2.409250000,-0.031524658
2.409312500,-0.028900146
2.409375000,-0.026916504
2.409437500,-0.025054932
2.409500000,-0.023315430
2.409562500,-0.021301270
2.409625000,-0.016418457
2.409687500,-0.014648438
2.409750000,-0.009185791
2.409812500,-0.002563477
2.409875000,0.001190186
2.409937500,0.006317139
2.410000000,0.012817383
2.410062500,0.020416260
2.410125000,0.026824951
2.410187500,0.034301758
2.410250000,0.041748047
2.410312500,0.047363281
2.410375000,0.051177979
2.410437500,0.053527832
2.410500000,0.055206299
2.410562500,0.055328369
2.410625000,0.054840088
2.410687500,0.052490234
2.410750000,0.049011230
2.410812500,0.043579102
2.410875000,0.037078857
2.410937500,0.029998779
2.411000000,0.020996094
2.411062500,0.011932373
2.411125000,0.004486084
2.411187500,-0.003112793
2.411250000,-0.010986328
2.411312500,-0.015502930
2.411375000,-0.019439697
2.411437500,-0.022583008
2.411500000,-0.021301270
2.411562500,-0.020538330
2.411625000,-0.016845703
2.411687500,-0.010986328
2.411750000,-0.004272461
2.411812500,0.003631592
2.411875000,0.012145996
2.411937500,0.018737793
2.412000000,0.024078369
2.412062500,0.030853271
2.412125000,0.036010742
2.412187500,0.037780762
2.412250000,0.042724609
2.412312500,0.049621582
2.412375000,0.055053711
2.412437500,0.057006836
2.412500000,0.059631348
2.412562500,0.063690186
2.412625000,0.064727783
2.412687500,0.066558838
2.412750000,0.068572998
2.412812500,0.069702148
2.412875000,0.072326660
2.412937500,0.071716309
2.413000000,0.070709229
2.413062500,0.069610596
2.413125000,0.068359375
2.413187500,0.063385010
2.413250000,0.057861328
2.413312500,0.052032471
2.413375000,0.043304443
2.413437500,0.034667969
2.413500000,0.025207520
2.413562500,0.012268066
2.413625000,-0.000518799
2.413687500,-0.013916016
2.413750000,-0.024993896
2.413812500,-0.034973145
2.413875000,-0.044250488
2.413937500,-0.050323486
2.414000000,-0.053375244
2.414062500,-0.054840088
2.414125000,-0.056213379
2.414187500,-0.057220459
2.414250000,-0.050689697
2.414312500,-0.044921875
2.414375000,-0.040740967
2.414437500,-0.034057617
2.414500000,-0.022277832
2.414562500,-0.014282227
2.414625000,-0.004425049
2.414687500,0.006072998
2.414750000,0.011779785
2.414812500,0.020141602
2.414875000,0.026489258
2.414937500,0.027770996
2.415000000,0.029937744
2.415062500,0.030487061
2.415125000,0.028961182
2.415187500,0.027191162
2.415250000,0.023498535
2.415312500,0.020935059
2.415375000,0.018890381
2.415437500,0.018218994
2.415500000,0.018432617
2.415562500,0.018096924
2.415625000,0.019500732
2.415687500,0.016632080
2.415750000,0.017791748
2.415812500,0.017944336
2.415875000,0.018371582
2.415937500,0.019348145
2.416000000,0.019683838
2.416062500,0.014953613
2.416125000,0.011138916
2.416187500,0.007995605
2.416250000,0.002319336
2.416312500,-0.002380371
2.416375000,-0.009094238
2.416437500,-0.018310547
2.416500000,-0.030029297
2.416562500,-0.040130615
2.416625000,-0.051605225
2.416687500,-0.062927246
2.416750000,-0.069793701
2.416812500,-0.081848145
2.416875000,-0.086914062
2.416937500,-0.090545654
2.417000000,-0.092407227
2.417062500,-0.093627930
2.417125000,-0.091613770
2.417187500,-0.092590332
2.417250000,-0.092041016
2.417312500,-0.088165283
2.417375000,-0.085357666
2.417437500,-0.082397461
2.417500000,-0.077911377
2.417562500,-0.071441650
2.417625000,-0.064819336
2.417687500,-0.058563232
2.417750000,-0.049682617
2.417812500,-0.043273926
2.417875000,-0.035247803
2.417937500,-0.027435303
2.418000000,-0.019683838
2.418062500,-0.010131836
2.418125000,-0.004119873
2.418187500,0.003723145
2.418250000,0.008728027
2.418312500,0.016113281
2.418375000,0.021545410
2.418437500,0.027313232
2.418500000,0.032409668
2.418562500,0.036254883
2.418625000,0.040191650
2.418687500,0.042388916
2.418750000,0.043853760
2.418812500,0.042419434
2.418875000,0.038391113
2.418937500,0.030792236
2.419000000,0.023345947
2.419062500,0.012237549
2.419125000,0.000213623
2.419187500,-0.010314941
2.419250000,-0.021514893
2.419312500,-0.032348633
2.419375000,-0.040679932
2.419437500,-0.048767090
2.419500000,-0.054077148
2.419562500,-0.055480957
2.419625000,-0.057830811
2.419687500,-0.055084229
2.419750000,-0.051666260
2.419812500,-0.044464111
2.419875000,-0.033142090
2.419937500,-0.021728516
2.420000000,-0.006164551
2.420062500,0.008422852
2.420125000,0.020538330
2.420187500,0.034515381
2.420250000,0.044952393
2.420312500,0.056549072
2.420375000,0.067535400
2.420437500,0.071868896
2.420500000,0.076477051
2.420562500,0.077789307
2.420625000,0.081634521
2.420687500,0.081787109
2.420750000,0.080535889
2.420812500,0.077697754
2.420875000,0.076782227
2.420937500,0.073760986
2.421000000,0.072448730
2.421062500,0.071258545
2.421125000,0.067749023
2.421187500,0.067047119
2.421250000,0.065795898
2.421312500,0.063812256
2.421375000,0.064239502
2.421437500,0.067840576
2.421500000,0.065734863
2.421562500,0.062835693
2.421625000,0.063201904
2.421687500,0.060333252
2.421750000,0.055480957
2.421812500,0.052520752
2.421875000,0.048309326
2.421937500,0.044555664
2.422000000,0.039245605
2.422062500,0.032775879
2.422125000,0.025695801
2.422187500,0.021240234
2.422250000,0.015136719
2.422312500,0.008941650
2.422375000,0.002410889
2.422437500,-0.001342773
2.422500000,-0.006042480
2.422562500,-0.011596680
2.422625000,-0.014617920
2.422687500,-0.017547607
2.422750000,-0.018798828
2.422812500,-0.019409180
2.422875000,-0.021545410
2.422937500,-0.024536133
2.423000000,-0.020904541
2.423062500,-0.022155762
2.423125000,-0.021759033
2.423187500,-0.022521973
2.423250000,-0.026092529
2.423312500,-0.027984619
2.423375000,-0.028076172
2.423437500,-0.032501221
2.423500000,-0.037841797
2.423562500,-0.038146973
2.423625000,-0.039428711
2.423687500,-0.040649414
2.423750000,-0.035430908
2.423812500,-0.032562256
2.423875000,-0.026367188
2.423937500,-0.019134521
2.424000000,-0.011260986
2.424062500,-0.003662109
2.424125000,0.005981445
2.424187500,0.015777588
2.424250000,0.022491455
2.424312500,0.029907227
2.424375000,0.033386230
2.424437500,0.037261963
2.424500000,0.034423828
2.424562500,0.030914307
2.424625000,0.023284912
2.424687500,0.017974854
2.424750000,0.008819580
2.424812500,-0.004333496
2.424875000,-0.017303467
2.424937500,-0.028289795
2.425000000,-0.041198730
2.425062500,-0.055755615
2.425125000,-0.067169189
2.425187500,-0.078399658
2.425250000,-0.088317871
2.425312500,-0.096679688
2.425375000,-0.103729248
2.425437500,-0.107666016
2.425500000,-0.107177734
2.425562500,-0.108886719
2.425625000,-0.105621338
2.425687500,-0.101928711
2.425750000,-0.097290039
2.425812500,-0.091491699
2.425875000,-0.083923340
2.425937500,-0.074951172
2.426000000,-0.067382812
2.426062500,-0.059753418
2.426125000,-0.050720215
2.426187500,-0.039428711
2.426250000,-0.031433105
2.426312500,-0.020996094
2.426375000,-0.010772705
2.426437500,0.000061035
2.426500000,0.009399414
2.426562500,0.016754150
2.426625000,0.029083252
2.426687500,0.036987305
2.426750000,0.043487549
2.426812500,0.049713135
2.426875000,0.054565430
2.426937500,0.056976318
2.427000000,0.060180664
2.427062500,0.059356689
2.427125000,0.054931641
2.427187500,0.051086426
2.427250000,0.047241211
2.427312500,0.039031982
2.427375000,0.031097412
2.427437500,0.021636963
2.427500000,0.010070801
2.427562500,-0.004760742
2.427625000,-0.017425537
2.427687500,-0.030029297
2.427750000,-0.040588379
2.427812500,-0.047363281
2.427875000,-0.054351807
2.427937500,-0.058349609
2.428000000,-0.061828613
2.428062500,-0.061889648
2.428125000,-0.059631348
2.428187500,-0.055328369
2.428250000,-0.047119141
2.428312500,-0.035888672
2.428375000,-0.021087646
2.428437500,-0.007659912
2.428500000,0.007080078
2.428562500,0.019165039
2.428625000,0.030151367
2.428687500,0.039611816
2.428750000,0.051361084
2.428812500,0.059753418
2.428875000,0.066131592
2.428937500,0.068847656
2.429000000,0.075958252
2.429062500,0.079681396
2.429125000,0.078094482
2.429187500,0.081054688
2.429250000,0.082489014
2.429312500,0.082397461
2.429375000,0.081390381
2.429437500,0.083099365
2.429500000,0.080078125
2.429562500,0.077239990
2.429625000,0.077392578
2.429687500,0.072326660
2.429750000,0.067291260
2.429812500,0.067596436
2.429875000,0.061981201
2.429937500,0.054351807
2.430000000,0.050445557
2.430062500,0.042083740
2.430125000,0.036224365
2.430187500,0.028930664
2.430250000,0.020721436
2.430312500,0.011932373
2.430375000,0.004150391
2.430437500,-0.001586914
2.430500000,-0.007934570
2.430562500,-0.010375977
2.430625000,-0.012664795
2.430687500,-0.015075684
2.430750000,-0.013549805
2.430812500,-0.010650635
2.430875000,-0.010498047
2.430937500,-0.005706787
2.431000000,0.000152588
2.431062500,0.004455566
2.431125000,0.012054443
2.431187500,0.016662598
2.431250000,0.023559570
2.431312500,0.027709961
2.431375000,0.031829834
2.431437500,0.033203125
2.431500000,0.030181885
2.431562500,0.028900146
2.431625000,0.023284912
2.431687500,0.017578125
2.431750000,0.012084961
2.431812500,0.003631592
2.431875000,-0.003509521
2.431937500,-0.008056641
2.432000000,-0.013366699
2.432062500,-0.020324707
2.432125000,-0.024719238
2.432187500,-0.026489258
2.432250000,-0.027435303
2.432312500,-0.025390625
2.432375000,-0.024902344
2.432437500,-0.022277832
2.432500000,-0.017791748
2.432562500,-0.012237549
2.432625000,-0.006500244
2.432687500,-0.001678467
2.432750000,0.000640869
2.432812500,0.003936768
2.432875000,0.004211426
2.432937500,0.002227783
2.433000000,0.000274658
2.433062500,-0.004638672
2.433125000,-0.011962891
2.433187500,-0.018524170
2.433250000,-0.028137207
2.433312500,-0.033813477
2.433375000,-0.041351318
2.433437500,-0.050292969
2.433500000,-0.060729980
2.433562500,-0.070129395
2.433625000,-0.077117920
2.433687500,-0.087402344
2.433750000,-0.096099854
2.433812500,-0.102905273
2.433875000,-0.106811523
2.433937500,-0.111541748
2.434000000,-0.111724854
2.434062500,-0.111358643
2.434125000,-0.112152100
2.434187500,-0.110839844
2.434250000,-0.110778809
2.434312500,-0.106933594
2.434375000,-0.103485107
2.434437500,-0.098785400
2.434500000,-0.092224121
2.434562500,-0.083740234
2.434625000,-0.071716309
2.434687500,-0.059600830
2.434750000,-0.046051025
2.434812500,-0.031036377
2.434875000,-0.014221191
2.434937500,-0.002349854
2.435000000,0.010223389
2.435062500,0.024078369
2.435125000,0.036712646
2.435187500,0.049163818
2.435250000,0.059173584
2.435312500,0.068847656
2.435375000,0.079132080
2.435437500,0.082214355
2.435500000,0.082580566
2.435562500,0.079589844
2.435625000,0.076782227
2.435687500,0.070526123
2.435750000,0.058898926
2.435812500,0.046478271
2.435875000,0.032806396
2.435937500,0.017181396
2.436000000,0.002655029
2.436062500,-0.009735107
2.436125000,-0.025299072
2.436187500,-0.037658691
2.436250000,-0.044403076
2.436312500,-0.050262451
2.436375000,-0.054412842
2.436437500,-0.053771973
2.436500000,-0.048217773
2.436562500,-0.041442871
2.436625000,-0.032531738
2.436687500,-0.018432617
2.436750000,-0.003631592
2.436812500,0.012725830
2.436875000,0.026824951
2.436937500,0.042877197
2.437000000,0.057983398
2.437062500,0.070251465
2.437125000,0.080596924
2.437187500,0.092010498
2.437250000,0.103302002
2.437312500,0.110137939
2.437375000,0.116546631
2.437437500,0.118499756
2.437500000,0.123046875
2.437562500,0.125030518
2.437625000,0.122009277
2.437687500,0.121673584
2.437750000,0.119873047
2.437812500,0.116851807
2.437875000,0.113067627
2.437937500,0.110504150
2.438000000,0.102539062
2.438062500,0.095458984
2.438125000,0.087036133
2.438187500,0.077636719
2.438250000,0.068969727
2.438312500,0.057678223
2.438375000,0.045440674
2.438437500,0.033355713
2.438500000,0.022827148
2.438562500,0.008483887
2.438625000,-0.001556396
2.438687500,-0.013275146
2.438750000,-0.022918701
2.438812500,-0.029663086
2.438875000,-0.037963867
2.438937500,-0.044464111
2.439000000,-0.048553467
2.439062500,-0.054962158
2.439125000,-0.056365967
2.439187500,-0.058166504
2.439250000,-0.057983398
2.439312500,-0.051269531
2.439375000,-0.046905518
2.439437500,-0.041290283
2.439500000,-0.035095215
2.439562500,-0.029052734
2.439625000,-0.026123047
2.439687500,-0.021942139
2.439750000,-0.021575928
2.439812500,-0.025085449
2.439875000,-0.024230957
2.439937500,-0.024169922
2.440000000,-0.028472900
2.440062500,-0.031433105
2.440125000,-0.032775879
2.440187500,-0.037414551
2.440250000,-0.039001465
2.440312500,-0.041809082
2.440375000,-0.040130615
2.440437500,-0.040588379
2.440500000,-0.040466309
2.440562500,-0.036468506
2.440625000,-0.035186768
2.440687500,-0.030303955
2.440750000,-0.024536133
2.440812500,-0.020202637
2.440875000,-0.010864258
2.440937500,-0.003601074
2.441000000,0.001403809
2.441062500,0.003051758
2.441125000,0.006896973
2.441187500,0.008392334
2.441250000,0.005859375
2.441312500,0.004608154
2.441375000,0.000427246
2.441437500,-0.005157471
2.441500000,-0.011291504
2.441562500,-0.015258789
2.441625000,-0.021148682
2.441687500,-0.027496338
2.441750000,-0.031738281
2.441812500,-0.035797119
2.441875000,-0.035369873
2.441937500,-0.040222168
2.442000000,-0.042724609
2.442062500,-0.045471191
2.442125000,-0.045867920
2.442187500,-0.047821045
2.442250000,-0.050323486
2.442312500,-0.050262451
2.442375000,-0.047088623
2.442437500,-0.046569824
2.442500000,-0.045715332
2.442562500,-0.043823242
2.442625000,-0.042144775
2.442687500,-0.039733887
2.442750000,-0.035552979
2.442812500,-0.033355713
2.442875000,-0.032287598
2.442937500,-0.028167725
2.443000000,-0.022308350
2.443062500,-0.015716553
2.443125000,-0.009460449
2.443187500,-0.001800537
2.443250000,0.006286621
2.443312500,0.014038086
2.443375000,0.025634766
2.443437500,0.035583496
2.443500000,0.045928955
2.443562500,0.054229736
2.443625000,0.061676025
2.443687500,0.070037842
2.443750000,0.073272705
2.443812500,0.075897217
2.443875000,0.076477051
2.443937500,0.073333740
2.444000000,0.071228027
2.444062500,0.064758301
2.444125000,0.056793213
2.444187500,0.046569824
2.444250000,0.037750244
2.444312500,0.026733398
2.444375000,0.012939453
2.444437500,0.001068115
2.444500000,-0.011016846
2.444562500,-0.025421143
2.444625000,-0.031738281
2.444687500,-0.038085938
2.444750000,-0.043579102
2.444812500,-0.046356201
2.444875000,-0.047271729
2.444937500,-0.047668457
2.445000000,-0.047454834
2.445062500,-0.044738770
2.445125000,-0.040985107
2.445187500,-0.033874512
2.445250000,-0.029815674
2.445312500,-0.022186279
2.445375000,-0.013885498
2.445437500,-0.009033203
2.445500000,-0.002868652
2.445562500,0.005218506
2.445625000,0.012664795
2.445687500,0.018066406
2.445750000,0.024353027
2.445812500,0.030853271
2.445875000,0.037536621
2.445937500,0.042694092
2.446000000,0.048004150
2.446062500,0.055267334
2.446125000,0.059417725
2.446187500,0.064605713
2.446250000,0.067352295
2.446312500,0.072021484
2.446375000,0.072875977
2.446437500,0.070861816
2.446500000,0.070465088
2.446562500,0.067871094
2.446625000,0.060363770
2.446687500,0.054626465
2.446750000,0.049804688
2.446812500,0.039825439
2.446875000,0.031066895
2.446937500,0.020629883
2.447000000,0.011199951
2.447062500,0.000305176
2.447125000,-0.008544922
2.447187500,-0.020568848
2.447250000,-0.029449463
2.447312500,-0.035339355
2.447375000,-0.039306641
2.447437500,-0.043060303
2.447500000,-0.043426514
2.447562500,-0.045379639
2.447625000,-0.044067383
2.447687500,-0.037658691
2.447750000,-0.034973145
2.447812500,-0.028442383
2.447875000,-0.019226074
2.447937500,-0.014739990
2.448000000,-0.004333496
2.448062500,0.002441406
2.448125000,0.009704590
2.448187500,0.016479492
2.448250000,0.017669678
2.448312500,0.020538330
2.448375000,0.021942139
2.448437500,0.022766113
2.448500000,0.023284912
2.448562500,0.019866943
2.448625000,0.021850586
2.448687500,0.021453857
2.448750000,0.020202637
2.448812500,0.020050049
2.448875000,0.021545410
2.448937500,0.020233154
2.449000000,0.022613525
2.449062500,0.022705078
2.449125000,0.020629883
2.449187500,0.019470215
2.449250000,0.020629883
2.449312500,0.018585205
2.449375000,0.015472412
2.449437500,0.013183594
2.449500000,0.011108398
2.449562500,0.004669189
2.449625000,-0.000762939
2.449687500,-0.008819580
2.449750000,-0.016479492
2.449812500,-0.022064209
2.449875000,-0.031738281
2.449937500,-0.036804199
2.450000000,-0.040802002
2.450062500,-0.049987793
2.450125000,-0.055541992
2.450187500,-0.060455322
2.450250000,-0.063812256
2.450312500,-0.067993164
2.450375000,-0.070129395
2.450437500,-0.072296143
2.450500000,-0.075286865
2.450562500,-0.076019287
2.450625000,-0.075012207
2.450687500,-0.074493408
2.450750000,-0.074951172
2.450812500,-0.073455811
2.450875000,-0.072601318
2.450937500,-0.070556641
2.451000000,-0.067352295
2.451062500,-0.068634033
2.451125000,-0.065765381
2.451187500,-0.060028076
2.451250000,-0.054840088
2.451312500,-0.046966553
2.451375000,-0.038146973
2.451437500,-0.027038574
2.451500000,-0.016052246
2.451562500,-0.004943848
2.451625000,0.006256104
2.451687500,0.013732910
2.451750000,0.022644043
2.451812500,0.031402588
2.451875000,0.042419434
2.451937500,0.050567627
2.452000000,0.053466797
2.452062500,0.057098389
2.452125000,0.057922363
2.452187500,0.059448242
2.452250000,0.057647705
2.452312500,0.052337646
2.452375000,0.045928955
2.452437500,0.038818359
2.452500000,0.029052734
2.452562500,0.013763428
2.452625000,0.002075195
2.452687500,-0.009979248
2.452750000,-0.021850586
2.452812500,-0.033843994
2.452875000,-0.037109375
2.452937500,-0.043334961
2.453000000,-0.046905518
2.453062500,-0.047424316
2.453125000,-0.046569824
2.453187500,-0.046081543
2.453250000,-0.037963867
2.453312500,-0.027404785
2.453375000,-0.016937256
2.453437500,-0.005340576
2.453500000,0.002349854
2.453562500,0.013702393
2.453625000,0.024902344
2.453687500,0.034515381
2.453750000,0.041748047
2.453812500,0.049774170
2.453875000,0.058319092
2.453937500,0.061523438
2.454000000,0.066741943
2.454062500,0.071166992
2.454125000,0.072357178
2.454187500,0.074920654
2.454250000,0.077789307
2.454312500,0.079254150
2.454375000,0.083038330
2.454437500,0.082702637
2.454500000,0.083190918
2.454562500,0.086151123
2.454625000,0.085968018
2.454687500,0.085418701
2.454750000,0.086151123
2.454812500,0.084014893
2.454875000,0.082153320
2.454937500,0.076965332
2.455000000,0.073150635
2.455062500,0.064605713
2.455125000,0.060333252
2.455187500,0.056182861
2.455250000,0.045989990
2.455312500,0.041625977
2.455375000,0.033782959
2.455437500,0.024536133
2.455500000,0.018524170
2.455562500,0.007629395
2.455625000,0.000854492
2.455687500,-0.007202148
2.455750000,-0.012573242
2.455812500,-0.019348145
2.455875000,-0.024139404
2.455937500,-0.026672363
2.456000000,-0.027679443
2.456062500,-0.030242920
2.456125000,-0.030731201
2.456187500,-0.031585693
2.456250000,-0.031494141
2.456312500,-0.030273438
2.456375000,-0.028015137
2.456437500,-0.027679443
2.456500000,-0.024963379
2.456562500,-0.027099609
2.456625000,-0.026641846
2.456687500,-0.026092529
2.456750000,-0.027435303
2.456812500,-0.028961182
2.456875000,-0.026458740
2.456937500,-0.023590088
2.457000000,-0.021148682
2.457062500,-0.019744873
2.457125000,-0.015869141
2.457187500,-0.013946533
2.457250000,-0.008148193
2.457312500,-0.001129150
2.457375000,0.006652832
2.457437500,0.014312744
2.457500000,0.021118164
2.457562500,0.030120850
2.457625000,0.036621094
2.457687500,0.040985107
2.457750000,0.041656494
2.457812500,0.041809082
2.457875000,0.039855957
2.457937500,0.036102295
2.458000000,0.026733398
2.458062500,0.017272949
2.458125000,0.005737305
2.458187500,-0.004119873
2.458250000,-0.016326904
2.458312500,-0.027740479
2.458375000,-0.040374756
2.458437500,-0.055267334
2.458500000,-0.066375732
2.458562500,-0.073974609
2.458625000,-0.082489014
2.458687500,-0.091674805
2.458750000,-0.093505859
2.458812500,-0.096130371
2.458875000,-0.096862793
2.458937500,-0.094360352
2.459000000,-0.094940186
2.459062500,-0.092285156
2.459125000,-0.087524414
2.459187500,-0.081695557
2.459250000,-0.076202393
2.459312500,-0.072204590
2.459375000,-0.064605713
2.459437500,-0.059295654
2.459500000,-0.050445557
2.459562500,-0.044586182
2.459625000,-0.035003662
2.459687500,-0.026184082
2.459750000,-0.014648438
2.459812500,-0.003784180
2.459875000,0.005554199
2.459937500,0.014892578
2.460000000,0.022735596
2.460062500,0.029724121
2.460125000,0.036621094
2.460187500,0.043945312
2.460250000,0.049957275
2.460312500,0.055450439
2.460375000,0.058807373
2.460437500,0.058776855
2.460500000,0.057617188
2.460562500,0.051849365
2.460625000,0.044769287
2.460687500,0.037170410
2.460750000,0.030670166
2.460812500,0.018798828
2.460875000,0.008148193
2.460937500,-0.003662109
2.461000000,-0.012939453
2.461062500,-0.022430420
2.461125000,-0.030731201
2.461187500,-0.035919189
2.461250000,-0.041442871
2.461312500,-0.042388916
2.461375000,-0.041351318
2.461437500,-0.041290283
2.461500000,-0.038024902
2.461562500,-0.031707764
2.461625000,-0.022583008
2.461687500,-0.008361816
2.461750000,0.003112793
2.461812500,0.015014648
2.461875000,0.027343750
2.461937500,0.036010742
2.462000000,0.045776367
2.462062500,0.050903320
2.462125000,0.056182861
2.462187500,0.063629150
2.462250000,0.067413330
2.462312500,0.068969727
2.462375000,0.072570801
2.462437500,0.076538086
2.462500000,0.076141357
2.462562500,0.073608398
2.462625000,0.074462891
2.462687500,0.073577881
2.462750000,0.074005127
2.462812500,0.073791504
2.462875000,0.073547363
2.462937500,0.073760986
2.463000000,0.073730469
2.463062500,0.073699951
2.463125000,0.072143555
2.463187500,0.070739746
2.463250000,0.069946289
2.463312500,0.068511963
2.463375000,0.067474365
2.463437500,0.063201904
2.463500000,0.054565430
2.463562500,0.048919678
2.463625000,0.042572021
2.463687500,0.032257080
2.463750000,0.024993896
2.463812500,0.020599365
2.463875000,0.012390137
2.463937500,0.006805420
2.464000000,0.004364014
2.464062500,-0.002227783
2.464125000,-0.004272461
2.464187500,-0.005889893
2.464250000,-0.006835938
2.464312500,-0.008087158
2.464375000,-0.006774902
2.464437500,-0.002227783
2.464500000,-0.000152588
2.464562500,0.001831055
2.464625000,0.003082275
2.464687500,0.004882812
2.464750000,0.005371094
2.464812500,0.004364014
2.464875000,0.001800537
2.464937500,-0.002349854
2.465000000,-0.006805420
2.465062500,-0.011688232
2.465125000,-0.016998291
2.465187500,-0.021972656
2.465250000,-0.026733398
2.465312500,-0.029235840
2.465375000,-0.030670166
2.465437500,-0.034332275
2.465500000,-0.034576416
2.465562500,-0.031524658
2.465625000,-0.030059814
2.465687500,-0.024444580
2.465750000,-0.018554688
2.465812500,-0.014953613
2.465875000,-0.008880615
2.465937500,-0.000335693
2.466000000,0.002899170
2.466062500,0.004028320
2.466125000,0.007354736
2.466187500,0.008270264
2.466250000,0.007354736
2.466312500,0.004119873
2.466375000,0.000000000
2.466437500,-0.003387451
2.466500000,-0.011322021
2.466562500,-0.019378662
2.466625000,-0.026580811
2.466687500,-0.033843994
2.466750000,-0.042205811
2.466812500,-0.048950195
2.466875000,-0.057495117
2.466937500,-0.067474365
2.467000000,-0.076751709
2.467062500,-0.084320068
2.467125000,-0.092498779
2.467187500,-0.099304199
2.467250000,-0.104064941
2.467312500,-0.108886719
2.467375000,-0.110748291
2.467437500,-0.110565186
2.467500000,-0.109283447
2.467562500,-0.108703613
2.467625000,-0.107757568
2.467687500,-0.105895996
2.467750000,-0.099548340
2.467812500,-0.093261719
2.467875000,-0.083526611
2.467937500,-0.074310303
2.468000000,-0.064300537
2.468062500,-0.049163818
2.468125000,-0.035064697
2.468187500,-0.018554688
2.468250000,-0.004425049
2.468312500,0.011840820
2.468375000,0.030395508
2.468437500,0.045318604
2.468500000,0.060882568
2.468562500,0.074310303
2.468625000,0.084167480
2.468687500,0.092163086
2.468750000,0.099945068
2.468812500,0.103118896
2.468875000,0.103790283
2.468937500,0.099578857
2.469000000,0.093231201
2.469062500,0.081848145
2.469125000,0.069488525
2.469187500,0.053192139
2.469250000,0.038024902
2.469312500,0.022644043
2.469375000,0.009368896
2.469437500,-0.005493164
2.469500000,-0.022247314
2.469562500,-0.032958984
2.469625000,-0.041198730
2.469687500,-0.047302246
2.469750000,-0.046051025
2.469812500,-0.045135498
2.469875000,-0.041229248
2.469937500,-0.033111572
2.470000000,-0.021270752
2.470062500,-0.010040283
2.470125000,0.001159668
2.470187500,0.013122559
2.470250000,0.026580811
2.470312500,0.039245605
2.470375000,0.054840088
2.470437500,0.067382812
2.470500000,0.077301025
2.470562500,0.083648682
2.470625000,0.090759277
2.470687500,0.097320557
2.470750000,0.101562500
2.470812500,0.105102539
2.470875000,0.108428955
2.470937500,0.107238770
2.471000000,0.106231689
2.471062500,0.106384277
2.471125000,0.103576660
2.471187500,0.102783203
2.471250000,0.100494385
2.471312500,0.092346191
2.471375000,0.086364746
2.471437500,0.079711914
2.471500000,0.074768066
2.471562500,0.064270020
2.471625000,0.052642822
2.471687500,0.046630859
2.471750000,0.036895752
2.471812500,0.026947021
2.471875000,0.020904541
2.471937500,0.011322021
2.472000000,0.000885010
2.472062500,-0.007232666
2.472125000,-0.017181396
2.472187500,-0.024322510
2.472250000,-0.033966064
2.472312500,-0.039398193
2.472375000,-0.040893555
2.472437500,-0.046691895
2.472500000,-0.047943115
2.472562500,-0.046661377
2.472625000,-0.045776367
2.472687500,-0.043762207
2.472750000,-0.040405273
2.472812500,-0.036468506
2.472875000,-0.031951904
2.472937500,-0.029296875
2.473000000,-0.024658203
2.473062500,-0.024047852
2.473125000,-0.024810791
2.473187500,-0.026123047
2.473250000,-0.029205322
2.473312500,-0.031188965
2.473375000,-0.036224365
2.473437500,-0.039947510
2.473500000,-0.043792725
2.473562500,-0.049133301
2.473625000,-0.055847168
2.473687500,-0.060058594
2.473750000,-0.058074951
2.473812500,-0.058044434
2.473875000,-0.053466797
2.473937500,-0.046600342
2.474000000,-0.041473389
2.474062500,-0.035278320
2.474125000,-0.027191162
2.474187500,-0.018920898
2.474250000,-0.012237549
2.474312500,-0.003265381
2.474375000,0.002288818
2.474437500,0.007385254
2.474500000,0.011932373
2.474562500,0.013336182
2.474625000,0.011688232
2.474687500,0.008972168
2.474750000,0.006591797
2.474812500,0.002075195
2.474875000,-0.005645752
2.474937500,-0.013366699
2.475000000,-0.019104004
2.475062500,-0.024566650
2.475125000,-0.030914307
2.475187500,-0.034729004
2.475250000,-0.039611816
2.475312500,-0.043457031
2.475375000,-0.048065186
2.475437500,-0.051818848
2.475500000,-0.055419922
2.475562500,-0.057189941
2.475625000,-0.060546875
2.475687500,-0.058929443
2.475750000,-0.060760498
2.475812500,-0.063659668
2.475875000,-0.063446045
2.475937500,-0.061126709
2.476000000,-0.059570312
2.476062500,-0.061126709
2.476125000,-0.055999756
2.476187500,-0.051147461
2.476250000,-0.047454834
2.476312500,-0.040618896
2.476375000,-0.031707764
2.476437500,-0.022735596
2.476500000,-0.011993408
2.476562500,-0.001617432
2.476625000,0.007659912
2.476687500,0.023345947
2.476750000,0.036499023
2.476812500,0.048522949
2.476875000,0.061523438
2.476937500,0.069976807
2.477000000,0.077911377
2.477062500,0.085296631
2.477125000,0.087341309
2.477187500,0.086578369
2.477250000,0.085540771
2.477312500,0.079711914
2.477375000,0.073699951
2.477437500,0.067047119
2.477500000,0.057037354
2.477562500,0.044311523
2.477625000,0.031250000
2.477687500,0.016448975
2.477750000,0.003479004
2.477812500,-0.007507324
2.477875000,-0.018096924
2.477937500,-0.026214600
2.478000000,-0.033233643
2.478062500,-0.037048340
2.478125000,-0.036865234
2.478187500,-0.035400391
2.478250000,-0.033782959
2.478312500,-0.032928467
2.478375000,-0.025970459
2.478437500,-0.020324707
2.478500000,-0.017272949
2.478562500,-0.010498047
2.478625000,-0.003906250
2.478687500,-0.000518799
2.478750000,0.005584717
2.478812500,0.010101318
2.478875000,0.015625000
2.478937500,0.018402100
2.479000000,0.023254395
2.479062500,0.028472900
2.479125000,0.033721924
