0.521125000,-0.004852295
0.521187500,-0.005889893
0.521250000,-0.006042480
0.521312500,-0.006530762
0.521375000,-0.005920410
0.521437500,-0.005340576
0.521500000,-0.005584717
0.521562500,-0.004455566
0.521625000,-0.003753662
0.521687500,-0.003509521
0.521750000,-0.002441406
0.521812500,-0.001495361
0.521875000,0.000274658
0.521937500,0.000946045
0.522000000,0.002044678
0.522062500,0.002075195
0.522125000,0.003326416
0.522187500,0.004577637
0.522250000,0.004669189
0.522312500,0.004577637
0.522375000,0.005279541
0.522437500,0.004455566
0.522500000,0.004180908
0.522562500,0.003387451
0.522625000,0.001159668
0.522687500,-0.000396729
0.522750000,-0.000396729
0.522812500,-0.001312256
0.522875000,0.000732422
0.522937500,0.001098633
0.523000000,0.001647949
0.523062500,0.002929688
0.523125000,0.003631592
0.523187500,0.004333496
0.523250000,0.005035400
0.523312500,0.005920410
0.523375000,0.007415771
0.523437500,0.006988525
0.523500000,0.007568359
0.523562500,0.007232666
0.523625000,0.007019043
0.523687500,0.007202148
0.523750000,0.006744385
0.523812500,0.006347656
0.523875000,0.005981445
0.523937500,0.006042480
0.524000000,0.005096436
0.524062500,0.004699707
0.524125000,0.004669189
0.524187500,0.003936768
0.524250000,0.003540039
0.524312500,0.004302979
0.524375000,0.003997803
0.524437500,0.003875732
0.524500000,0.003448486
0.524562500,0.004516602
0.524625000,0.004150391
0.524687500,0.004058838
0.524750000,0.004913330
0.524812500,0.005187988
0.524875000,0.005035400
0.524937500,0.004302979
0.525000000,0.003692627
0.525062500,0.003173828
0.525125000,0.002014160
0.525187500,0.000610352
0.525250000,-0.000122070
0.525312500,-0.000579834
0.525375000,-0.001708984
0.525437500,-0.001831055
0.525500000,-0.002685547
0.525562500,-0.002441406
0.525625000,-0.002075195
0.525687500,-0.001525879
0.525750000,-0.001464844
0.525812500,-0.001220703
0.525875000,0.000549316
0.525937500,0.000946045
0.526000000,0.001770020
0.526062500,0.001556396
0.526125000,0.002349854
0.526187500,0.001739502
0.526250000,0.001464844
0.526312500,0.001647949
0.526375000,0.001434326
0.526437500,0.001861572
0.526500000,0.000854492
0.526562500,0.000640869
0.526625000,0.000305176
0.526687500,-0.000122070
0.526750000,-0.000091553
0.526812500,-0.000701904
0.526875000,0.000152588
0.526937500,0.000030518
0.527000000,0.001190186
0.527062500,0.002441406
0.527125000,0.002716064
0.527187500,0.004150391
0.527250000,0.005920410
0.527312500,0.006683350
0.527375000,0.006896973
0.527437500,0.007690430
0.527500000,0.008666992
0.527562500,0.008972168
0.527625000,0.009613037
0.527687500,0.009613037
0.527750000,0.010009766
0.527812500,0.008178711
0.527875000,0.007873535
0.527937500,0.007476807
0.528000000,0.007049561
0.528062500,0.007080078
0.528125000,0.006744385
0.528187500,0.006469727
0.528250000,0.006256104
0.528312500,0.007354736
0.528375000,0.007904053
0.528437500,0.009216309
0.528500000,0.009674072
0.528562500,0.011413574
0.528625000,0.011413574
0.528687500,0.012237549
0.528750000,0.013000488
0.528812500,0.012359619
0.528875000,0.012756348
0.528937500,0.012115479
0.529000000,0.012084961
0.529062500,0.011840820
0.529125000,0.011016846
0.529187500,0.010681152
0.529250000,0.009948730
0.529312500,0.008972168
0.529375000,0.008270264
0.529437500,0.008270264
0.529500000,0.007019043
0.529562500,0.008117676
0.529625000,0.009002686
0.529687500,0.009613037
0.529750000,0.008941650
0.529812500,0.008056641
0.529875000,0.008666992
0.529937500,0.008453369
0.530000000,0.008209229
0.530062500,0.008850098
0.530125000,0.008636475
0.530187500,0.008819580
0.530250000,0.008819580
0.530312500,0.008361816
0.530375000,0.008178711
0.530437500,0.008117676
0.530500000,0.006622314
0.530562500,0.005767822
0.530625000,0.004425049
0.530687500,0.003936768
0.530750000,0.003509521
0.530812500,0.002746582
0.530875000,0.001953125
0.530937500,0.001342773
0.531000000,0.000091553
0.531062500,-0.000701904
0.531125000,-0.000183105
0.531187500,-0.000061035
0.531250000,0.000915527
0.531312500,0.001495361
0.531375000,0.001403809
0.531437500,0.001831055
0.531500000,0.002197266
0.531562500,0.002075195
0.531625000,0.001220703
0.531687500,0.001617432
0.531750000,0.001190186
0.531812500,0.000854492
0.531875000,-0.000274658
0.531937500,-0.000793457
0.532000000,-0.001922607
0.532062500,-0.002807617
0.532125000,-0.002593994
0.532187500,-0.002471924
0.532250000,-0.002410889
0.532312500,-0.002319336
0.532375000,-0.002563477
0.532437500,-0.002349854
0.532500000,-0.001739502
0.532562500,-0.001708984
0.532625000,-0.000640869
0.532687500,-0.000823975
0.532750000,0.000183105
0.532812500,-0.000518799
0.532875000,-0.001434326
0.532937500,-0.000976562
0.533000000,0.000671387
0.533062500,-0.000457764
0.533125000,-0.000732422
0.533187500,0.000152588
0.533250000,-0.000091553
0.533312500,0.001312256
0.533375000,0.001525879
0.533437500,0.001220703
0.533500000,0.002380371
0.533562500,0.003112793
0.533625000,0.003570557
0.533687500,0.004577637
0.533750000,0.003814697
0.533812500,0.005157471
0.533875000,0.005249023
0.533937500,0.005706787
0.534000000,0.006866455
0.534062500,0.006652832
0.534125000,0.006866455
0.534187500,0.006591797
0.534250000,0.006683350
0.534312500,0.006927490
0.534375000,0.007446289
0.534437500,0.006652832
0.534500000,0.006286621
0.534562500,0.006103516
0.534625000,0.004669189
0.534687500,0.005279541
0.534750000,0.005126953
0.534812500,0.005462646
0.534875000,0.006622314
0.534937500,0.006011963
0.535000000,0.006408691
0.535062500,0.007263184
0.535125000,0.008178711
0.535187500,0.007354736
0.535250000,0.008178711
0.535312500,0.008361816
0.535375000,0.009307861
0.535437500,0.009002686
0.535500000,0.008331299
0.535562500,0.007965088
0.535625000,0.007354736
0.535687500,0.007781982
0.535750000,0.007629395
0.535812500,0.007202148
0.535875000,0.007507324
0.535937500,0.006469727
0.536000000,0.006958008
0.536062500,0.006256104
0.536125000,0.005096436
0.536187500,0.004669189
0.536250000,0.004577637
0.536312500,0.003570557
0.536375000,0.003143311
0.536437500,0.002288818
0.536500000,0.002014160
0.536562500,0.001556396
0.536625000,0.001983643
0.536687500,0.002441406
0.536750000,0.001922607
0.536812500,0.001770020
0.536875000,0.002014160
0.536937500,0.001953125
0.537000000,0.001464844
0.537062500,0.001983643
0.537125000,0.000701904
0.537187500,-0.000366211
0.537250000,-0.000732422
0.537312500,-0.000305176
0.537375000,-0.001098633
0.537437500,-0.001678467
0.537500000,-0.002044678
0.537562500,-0.002777100
0.537625000,-0.003997803
0.537687500,-0.004364014
0.537750000,-0.005432129
0.537812500,-0.005371094
0.537875000,-0.004974365
0.537937500,-0.006469727
0.538000000,-0.007659912
0.538062500,-0.008209229
0.538125000,-0.008300781
0.538187500,-0.008453369
0.538250000,-0.009765625
0.538312500,-0.008483887
0.538375000,-0.008880615
0.538437500,-0.009185791
0.538500000,-0.009552002
0.538562500,-0.010162354
0.538625000,-0.010040283
0.538687500,-0.010528564
0.538750000,-0.010467529
0.538812500,-0.011047363
0.538875000,-0.011413574
0.538937500,-0.010803223
0.539000000,-0.011535645
0.539062500,-0.010925293
0.539125000,-0.011657715
0.539187500,-0.012573242
0.539250000,-0.012145996
0.539312500,-0.012695312
0.539375000,-0.012634277
0.539437500,-0.013061523
0.539500000,-0.013275146
0.539562500,-0.013641357
0.539625000,-0.013153076
0.539687500,-0.013275146
0.539750000,-0.012237549
0.539812500,-0.011383057
0.539875000,-0.010528564
0.539937500,-0.010864258
0.540000000,-0.009765625
0.540062500,-0.010009766
0.540125000,-0.009246826
0.540187500,-0.009857178
0.540250000,-0.010772705
0.540312500,-0.009429932
0.540375000,-0.009765625
0.540437500,-0.009887695
0.540500000,-0.009826660
0.540562500,-0.009216309
0.540625000,-0.009063721
0.540687500,-0.009582520
0.540750000,-0.008697510
0.540812500,-0.009155273
0.540875000,-0.009735107
0.540937500,-0.009460449
0.541000000,-0.009521484
0.541062500,-0.008911133
0.541125000,-0.008758545
0.541187500,-0.008422852
0.541250000,-0.008575439
0.541312500,-0.007720947
0.541375000,-0.008697510
0.541437500,-0.008026123
0.541500000,-0.007568359
0.541562500,-0.007568359
0.541625000,-0.008483887
0.541687500,-0.008331299
0.541750000,-0.008056641
0.541812500,-0.009124756
0.541875000,-0.008911133
0.541937500,-0.010070801
0.542000000,-0.012237549
0.542062500,-0.012573242
0.542125000,-0.012115479
0.542187500,-0.013061523
0.542250000,-0.012969971
0.542312500,-0.013488770
0.542375000,-0.014251709
0.542437500,-0.014221191
0.542500000,-0.013427734
0.542562500,-0.012908936
0.542625000,-0.013183594
0.542687500,-0.014404297
0.542750000,-0.014129639
0.542812500,-0.015563965
0.542875000,-0.017242432
0.542937500,-0.016876221
0.543000000,-0.017242432
0.543062500,-0.019104004
0.543125000,-0.019134521
0.543187500,-0.020080566
0.543250000,-0.019866943
0.543312500,-0.020751953
0.543375000,-0.021972656
0.543437500,-0.022827148
0.543500000,-0.023864746
0.543562500,-0.023803711
0.543625000,-0.024230957
0.543687500,-0.023925781
0.543750000,-0.024108887
0.543812500,-0.024810791
0.543875000,-0.025177002
0.543937500,-0.024932861
0.544000000,-0.025024414
0.544062500,-0.025207520
0.544125000,-0.025024414
0.544187500,-0.024993896
0.544250000,-0.024688721
0.544312500,-0.024230957
0.544375000,-0.024353027
0.544437500,-0.025085449
0.544500000,-0.024810791
0.544562500,-0.024841309
0.544625000,-0.024993896
0.544687500,-0.025268555
0.544750000,-0.025756836
0.544812500,-0.026550293
0.544875000,-0.026184082
0.544937500,-0.026458740
0.545000000,-0.026794434
0.545062500,-0.025970459
0.545125000,-0.024475098
0.545187500,-0.023406982
0.545250000,-0.021697998
0.545312500,-0.021026611
0.545375000,-0.019226074
0.545437500,-0.019500732
0.545500000,-0.018829346
0.545562500,-0.018280029
0.545625000,-0.018188477
0.545687500,-0.016998291
0.545750000,-0.016540527
0.545812500,-0.016204834
0.545875000,-0.014831543
0.545937500,-0.014739990
0.546000000,-0.014892578
0.546062500,-0.013305664
0.546125000,-0.013214111
0.546187500,-0.013153076
0.546250000,-0.011932373
0.546312500,-0.012298584
0.546375000,-0.011352539
0.546437500,-0.009613037
0.546500000,-0.009338379
0.546562500,-0.008911133
0.546625000,-0.007415771
0.546687500,-0.006469727
0.546750000,-0.005950928
0.546812500,-0.003814697
0.546875000,-0.003326416
0.546937500,-0.003326416
0.547000000,-0.001739502
0.547062500,-0.001129150
0.547125000,-0.002136230
0.547187500,-0.000762939
0.547250000,-0.001007080
0.547312500,-0.001831055
0.547375000,-0.002532959
0.547437500,-0.003173828
0.547500000,-0.003021240
0.547562500,-0.003356934
0.547625000,-0.002990723
0.547687500,-0.003662109
0.547750000,-0.003845215
0.547812500,-0.003814697
0.547875000,-0.003479004
0.547937500,-0.002899170
0.548000000,-0.002685547
0.548062500,-0.003326416
0.548125000,-0.002410889
0.548187500,-0.002044678
0.548250000,-0.003051758
0.548312500,-0.003234863
0.548375000,-0.003601074
0.548437500,-0.004425049
0.548500000,-0.005737305
0.548562500,-0.005828857
0.548625000,-0.004974365
0.548687500,-0.005828857
0.548750000,-0.006561279
0.548812500,-0.006408691
0.548875000,-0.007141113
0.548937500,-0.007934570
0.549000000,-0.008697510
0.549062500,-0.008636475
0.549125000,-0.008972168
0.549187500,-0.009002686
0.549250000,-0.010040283
0.549312500,-0.010162354
0.549375000,-0.009674072
0.549437500,-0.009613037
0.549500000,-0.010253906
0.549562500,-0.009643555
0.549625000,-0.009643555
0.549687500,-0.009857178
0.549750000,-0.010467529
0.549812500,-0.010864258
0.549875000,-0.011230469
0.549937500,-0.011627197
0.550000000,-0.012756348
0.550062500,-0.014343262
0.550125000,-0.014221191
0.550187500,-0.015441895
0.550250000,-0.015563965
0.550312500,-0.015228271
0.550375000,-0.015228271
0.550437500,-0.015838623
0.550500000,-0.015167236
0.550562500,-0.014190674
0.550625000,-0.014068604
0.550687500,-0.012969971
0.550750000,-0.011779785
0.550812500,-0.011108398
0.550875000,-0.010040283
0.550937500,-0.008453369
0.551000000,-0.008209229
0.551062500,-0.007568359
0.551125000,-0.007110596
0.551187500,-0.007202148
0.551250000,-0.008178711
0.551312500,-0.007659912
0.551375000,-0.006988525
0.551437500,-0.007415771
0.551500000,-0.007720947
0.551562500,-0.007568359
0.551625000,-0.007110596
0.551687500,-0.005889893
0.551750000,-0.004577637
0.551812500,-0.004577637
0.551875000,-0.004913330
0.551937500,-0.004211426
0.552000000,-0.003631592
0.552062500,-0.001617432
0.552125000,-0.001861572
0.552187500,-0.001129150
0.552250000,0.000427246
0.552312500,0.001342773
0.552375000,0.001098633
0.552437500,0.001861572
0.552500000,0.001586914
0.552562500,0.002288818
0.552625000,0.002532959
0.552687500,0.001495361
0.552750000,0.001892090
0.552812500,0.002075195
0.552875000,0.001617432
0.552937500,0.002014160
0.553000000,0.002319336
0.553062500,0.002990723
0.553125000,0.003417969
0.553187500,0.003326416
0.553250000,0.003326416
0.553312500,0.003814697
0.553375000,0.003997803
0.553437500,0.004211426
0.553500000,0.004821777
0.553562500,0.005157471
0.553625000,0.006744385
0.553687500,0.007385254
0.553750000,0.007507324
0.553812500,0.007446289
0.553875000,0.006774902
0.553937500,0.006622314
0.554000000,0.006652832
0.554062500,0.007049561
0.554125000,0.006439209
0.554187500,0.005279541
0.554250000,0.005737305
0.554312500,0.006530762
0.554375000,0.004882812
0.554437500,0.003814697
0.554500000,0.003936768
0.554562500,0.004974365
0.554625000,0.005218506
0.554687500,0.005767822
0.554750000,0.005340576
0.554812500,0.006622314
0.554875000,0.007812500
0.554937500,0.007446289
0.555000000,0.008178711
0.555062500,0.007995605
0.555125000,0.008361816
0.555187500,0.007507324
0.555250000,0.005767822
0.555312500,0.005462646
0.555375000,0.005096436
0.555437500,0.004425049
0.555500000,0.003631592
0.555562500,0.002471924
0.555625000,0.001373291
0.555687500,0.001159668
0.555750000,0.001190186
0.555812500,0.001861572
0.555875000,0.001861572
0.555937500,0.003234863
0.556000000,0.003448486
0.556062500,0.004028320
0.556125000,0.004852295
0.556187500,0.005737305
0.556250000,0.006286621
0.556312500,0.007324219
0.556375000,0.007141113
0.556437500,0.007537842
0.556500000,0.007537842
0.556562500,0.007385254
0.556625000,0.006835938
0.556687500,0.006713867
0.556750000,0.006744385
0.556812500,0.006774902
0.556875000,0.006835938
0.556937500,0.006134033
0.557000000,0.007202148
0.557062500,0.007019043
0.557125000,0.005950928
0.557187500,0.007324219
0.557250000,0.009552002
0.557312500,0.009857178
0.557375000,0.010437012
0.557437500,0.011291504
0.557500000,0.012359619
0.557562500,0.012878418
0.557625000,0.013977051
0.557687500,0.013916016
0.557750000,0.014129639
0.557812500,0.013977051
0.557875000,0.013854980
0.557937500,0.014556885
0.558000000,0.013916016
0.558062500,0.013488770
0.558125000,0.012695312
0.558187500,0.012359619
0.558250000,0.011474609
0.558312500,0.011627197
0.558375000,0.012298584
0.558437500,0.012207031
0.558500000,0.012786865
0.558562500,0.013397217
0.558625000,0.014129639
0.558687500,0.014038086
0.558750000,0.014984131
0.558812500,0.015075684
0.558875000,0.014556885
0.558937500,0.014770508
0.559000000,0.014221191
0.559062500,0.014678955
0.559125000,0.013885498
0.559187500,0.014831543
0.559250000,0.014160156
0.559312500,0.012481689
0.559375000,0.012237549
0.559437500,0.011901855
0.559500000,0.011322021
0.559562500,0.010986328
0.559625000,0.010284424
0.559687500,0.009490967
0.559750000,0.009277344
0.559812500,0.008728027
0.559875000,0.009460449
0.559937500,0.008697510
0.560000000,0.008850098
0.560062500,0.008972168
0.560125000,0.009094238
0.560187500,0.009124756
0.560250000,0.009887695
0.560312500,0.009765625
0.560375000,0.009399414
0.560437500,0.008331299
0.560500000,0.008148193
0.560562500,0.008209229
0.560625000,0.006469727
0.560687500,0.005737305
0.560750000,0.005462646
0.560812500,0.004608154
0.560875000,0.002899170
0.560937500,0.002685547
0.561000000,0.001983643
0.561062500,0.002380371
0.561125000,0.002227783
0.561187500,0.001037598
0.561250000,0.001190186
0.561312500,0.001678467
0.561375000,0.001983643
0.561437500,0.001556396
0.561500000,0.001861572
0.561562500,0.000946045
0.561625000,0.001831055
0.561687500,0.001342773
0.561750000,0.001068115
0.561812500,0.001434326
0.561875000,0.001953125
0.561937500,0.000946045
0.562000000,0.000335693
0.562062500,-0.000061035
0.562125000,-0.001464844
0.562187500,-0.002410889
0.562250000,-0.003265381
0.562312500,-0.003143311
0.562375000,-0.002960205
0.562437500,-0.002990723
0.562500000,-0.003845215
0.562562500,-0.004211426
0.562625000,-0.003570557
0.562687500,-0.002105713
0.562750000,-0.000976562
0.562812500,0.000122070
0.562875000,0.001159668
0.562937500,0.001770020
0.563000000,0.002319336
0.563062500,0.003204346
0.563125000,0.003601074
0.563187500,0.004119873
0.563250000,0.003509521
0.563312500,0.002777100
0.563375000,0.002532959
0.563437500,0.002197266
0.563500000,0.001464844
0.563562500,0.002105713
0.563625000,0.002105713
0.563687500,0.001525879
0.563750000,0.001647949
0.563812500,0.001922607
0.563875000,0.002166748
0.563937500,0.002349854
0.564000000,0.002563477
0.564062500,0.003509521
0.564125000,0.004699707
0.564187500,0.005706787
0.564250000,0.005706787
0.564312500,0.006561279
0.564375000,0.007354736
0.564437500,0.006744385
0.564500000,0.007385254
0.564562500,0.007904053
0.564625000,0.007019043
0.564687500,0.006866455
0.564750000,0.007324219
0.564812500,0.006317139
0.564875000,0.006347656
0.564937500,0.005187988
0.565000000,0.004455566
0.565062500,0.005035400
0.565125000,0.004394531
0.565187500,0.005126953
0.565250000,0.005981445
0.565312500,0.006591797
0.565375000,0.006774902
0.565437500,0.007812500
0.565500000,0.007781982
0.565562500,0.008758545
0.565625000,0.008605957
0.565687500,0.008453369
0.565750000,0.007812500
0.565812500,0.007141113
0.565875000,0.007263184
0.565937500,0.006317139
0.566000000,0.006469727
0.566062500,0.005157471
0.566125000,0.004272461
0.566187500,0.003997803
0.566250000,0.002899170
0.566312500,0.003173828
0.566375000,0.002960205
0.566437500,0.002380371
0.566500000,0.002014160
0.566562500,0.001464844
0.566625000,0.000732422
0.566687500,0.000671387
0.566750000,-0.000305176
0.566812500,0.001678467
0.566875000,0.001647949
0.566937500,0.001464844
0.567000000,0.002044678
0.567062500,0.001464844
0.567125000,0.001068115
0.567187500,-0.000030518
0.567250000,-0.000976562
0.567312500,-0.001525879
0.567375000,-0.002075195
0.567437500,-0.002319336
0.567500000,-0.003692627
0.567562500,-0.003967285
0.567625000,-0.005187988
0.567687500,-0.006713867
0.567750000,-0.007385254
0.567812500,-0.007812500
0.567875000,-0.008331299
0.567937500,-0.007629395
0.568000000,-0.008300781
0.568062500,-0.009521484
0.568125000,-0.008758545
0.568187500,-0.008666992
0.568250000,-0.007629395
0.568312500,-0.007415771
0.568375000,-0.007324219
0.568437500,-0.007659912
0.568500000,-0.007843018
0.568562500,-0.007476807
0.568625000,-0.006683350
0.568687500,-0.006408691
0.568750000,-0.007232666
0.568812500,-0.008575439
0.568875000,-0.008270264
0.568937500,-0.009155273
0.569000000,-0.009033203
0.569062500,-0.009674072
0.569125000,-0.009338379
0.569187500,-0.009399414
0.569250000,-0.008850098
0.569312500,-0.008575439
0.569375000,-0.008514404
0.569437500,-0.007446289
0.569500000,-0.007049561
0.569562500,-0.005065918
0.569625000,-0.004882812
0.569687500,-0.004302979
0.569750000,-0.004394531
0.569812500,-0.004028320
0.569875000,-0.003356934
0.569937500,-0.004089355
0.570000000,-0.003540039
0.570062500,-0.003692627
0.570125000,-0.003814697
0.570187500,-0.005157471
0.570250000,-0.005737305
0.570312500,-0.005432129
0.570375000,-0.006317139
0.570437500,-0.006072998
0.570500000,-0.006256104
0.570562500,-0.005737305
0.570625000,-0.005554199
0.570687500,-0.005645752
0.570750000,-0.004821777
0.570812500,-0.003387451
0.570875000,-0.004821777
0.570937500,-0.002990723
0.571000000,-0.002655029
0.571062500,-0.001861572
0.571125000,-0.001831055
0.571187500,-0.002288818
0.571250000,-0.002197266
0.571312500,-0.002868652
0.571375000,-0.002502441
0.571437500,-0.002136230
0.571500000,-0.002807617
0.571562500,-0.002410889
0.571625000,-0.003601074
0.571687500,-0.003295898
0.571750000,-0.003753662
0.571812500,-0.004119873
0.571875000,-0.004669189
0.571937500,-0.003936768
0.572000000,-0.003814697
0.572062500,-0.003967285
0.572125000,-0.002868652
0.572187500,-0.002258301
0.572250000,-0.001831055
0.572312500,-0.000366211
0.572375000,0.000213623
0.572437500,-0.000305176
0.572500000,0.000122070
0.572562500,-0.000030518
0.572625000,0.000946045
0.572687500,-0.000915527
0.572750000,-0.001922607
0.572812500,-0.001739502
0.572875000,-0.003265381
0.572937500,-0.003906250
0.573000000,-0.004821777
0.573062500,-0.005096436
0.573125000,-0.006072998
0.573187500,-0.005798340
0.573250000,-0.005523682
0.573312500,-0.005615234
0.573375000,-0.005676270
0.573437500,-0.005035400
0.573500000,-0.004791260
0.573562500,-0.003387451
0.573625000,-0.003295898
0.573687500,-0.002868652
0.573750000,-0.004089355
0.573812500,-0.004608154
0.573875000,-0.004058838
0.573937500,-0.004394531
0.574000000,-0.004821777
0.574062500,-0.004852295
0.574125000,-0.006042480
0.574187500,-0.006805420
0.574250000,-0.007598877
0.574312500,-0.007690430
0.574375000,-0.008300781
0.574437500,-0.008239746
0.574500000,-0.007812500
0.574562500,-0.007873535
0.574625000,-0.006256104
0.574687500,-0.007812500
0.574750000,-0.006774902
0.574812500,-0.006317139
0.574875000,-0.005493164
0.574937500,-0.005889893
0.575000000,-0.005218506
0.575062500,-0.003753662
0.575125000,-0.003784180
0.575187500,-0.003845215
0.575250000,-0.003814697
0.575312500,-0.003387451
0.575375000,-0.003265381
0.575437500,-0.003967285
0.575500000,-0.004760742
0.575562500,-0.004272461
0.575625000,-0.004272461
0.575687500,-0.004028320
0.575750000,-0.004333496
0.575812500,-0.004150391
0.575875000,-0.004089355
0.575937500,-0.003326416
0.576000000,-0.002288818
0.576062500,-0.001556396
0.576125000,-0.001220703
0.576187500,-0.000396729
0.576250000,0.000793457
0.576312500,0.002593994
0.576375000,0.003204346
0.576437500,0.004272461
0.576500000,0.005645752
0.576562500,0.005950928
0.576625000,0.006347656
0.576687500,0.005706787
0.576750000,0.005584717
0.576812500,0.005920410
0.576875000,0.006408691
0.576937500,0.006439209
0.577000000,0.005737305
0.577062500,0.005187988
0.577125000,0.006408691
0.577187500,0.007019043
0.577250000,0.006622314
0.577312500,0.007171631
0.577375000,0.008361816
0.577437500,0.008483887
0.577500000,0.009887695
0.577562500,0.010559082
0.577625000,0.011871338
0.577687500,0.011962891
0.577750000,0.012847900
0.577812500,0.013305664
0.577875000,0.012969971
0.577937500,0.012451172
0.578000000,0.012207031
0.578062500,0.011596680
0.578125000,0.010559082
0.578187500,0.009857178
0.578250000,0.010498047
0.578312500,0.008819580
0.578375000,0.008056641
0.578437500,0.009460449
0.578500000,0.009124756
0.578562500,0.008270264
0.578625000,0.008483887
0.578687500,0.008209229
0.578750000,0.007904053
0.578812500,0.007965088
0.578875000,0.008911133
0.578937500,0.009185791
0.579000000,0.008087158
0.579062500,0.008911133
0.579125000,0.007659912
0.579187500,0.007568359
0.579250000,0.006958008
0.579312500,0.006744385
0.579375000,0.006622314
0.579437500,0.006195068
0.579500000,0.004943848
0.579562500,0.003204346
0.579625000,0.002716064
0.579687500,0.001464844
0.579750000,0.001403809
0.579812500,0.000671387
0.579875000,-0.000030518
0.579937500,0.000396729
0.580000000,-0.000732422
0.580062500,-0.000396729
0.580125000,-0.000183105
0.580187500,-0.000640869
0.580250000,0.000213623
0.580312500,-0.000457764
0.580375000,0.001220703
0.580437500,0.000915527
0.580500000,0.001068115
0.580562500,0.000549316
0.580625000,0.000183105
0.580687500,0.000885010
0.580750000,0.000030518
0.580812500,-0.000793457
0.580875000,-0.001281738
0.580937500,-0.002410889
0.581000000,-0.002624512
0.581062500,-0.002746582
0.581125000,-0.003845215
0.581187500,-0.003601074
0.581250000,-0.002197266
0.581312500,-0.002410889
0.581375000,-0.001831055
0.581437500,0.000000000
0.581500000,-0.000793457
0.581562500,0.000274658
0.581625000,0.000762939
0.581687500,0.001068115
0.581750000,0.002288818
0.581812500,0.002746582
0.581875000,0.002746582
0.581937500,0.002532959
0.582000000,0.002777100
0.582062500,0.003417969
0.582125000,0.003234863
0.582187500,0.003173828
0.582250000,0.004364014
0.582312500,0.004150391
0.582375000,0.003295898
0.582437500,0.004699707
0.582500000,0.003967285
0.582562500,0.004516602
0.582625000,0.005187988
0.582687500,0.005615234
0.582750000,0.007171631
0.582812500,0.007141113
0.582875000,0.008239746
0.582937500,0.009674072
0.583000000,0.010162354
0.583062500,0.010528564
0.583125000,0.011505127
0.583187500,0.011718750
0.583250000,0.013366699
0.583312500,0.013366699
0.583375000,0.013580322
0.583437500,0.014068604
0.583500000,0.014160156
0.583562500,0.014678955
0.583625000,0.014343262
0.583687500,0.014831543
0.583750000,0.015380859
0.583812500,0.014434814
0.583875000,0.014129639
0.583937500,0.013916016
0.584000000,0.014923096
0.584062500,0.013885498
0.584125000,0.015167236
0.584187500,0.015167236
0.584250000,0.015991211
0.584312500,0.015777588
0.584375000,0.015716553
0.584437500,0.017303467
0.584500000,0.016632080
0.584562500,0.016723633
0.584625000,0.016784668
0.584687500,0.016754150
0.584750000,0.015991211
0.584812500,0.015960693
0.584875000,0.016418457
0.584937500,0.015167236
0.585000000,0.014038086
0.585062500,0.013580322
0.585125000,0.013549805
0.585187500,0.013122559
0.585250000,0.012207031
0.585312500,0.012145996
0.585375000,0.011444092
0.585437500,0.012695312
0.585500000,0.013427734
0.585562500,0.013092041
0.585625000,0.014007568
0.585687500,0.013946533
0.585750000,0.014190674
0.585812500,0.013580322
0.585875000,0.013610840
0.585937500,0.013458252
0.586000000,0.012512207
0.586062500,0.011383057
0.586125000,0.010162354
0.586187500,0.010162354
0.586250000,0.008483887
0.586312500,0.008544922
0.586375000,0.007354736
0.586437500,0.006713867
0.586500000,0.006103516
0.586562500,0.005401611
0.586625000,0.006103516
0.586687500,0.005218506
0.586750000,0.005187988
0.586812500,0.005218506
0.586875000,0.004852295
0.586937500,0.004974365
0.587000000,0.004882812
0.587062500,0.005187988
0.587125000,0.005950928
0.587187500,0.007171631
0.587250000,0.005981445
0.587312500,0.006713867
0.587375000,0.006072998
0.587437500,0.005279541
0.587500000,0.004852295
0.587562500,0.004241943
0.587625000,0.004089355
0.587687500,0.002746582
0.587750000,0.003417969
0.587812500,0.003173828
0.587875000,0.003845215
0.587937500,0.003875732
0.588000000,0.004150391
0.588062500,0.003997803
0.588125000,0.003997803
0.588187500,0.003936768
0.588250000,0.005035400
0.588312500,0.005371094
0.588375000,0.005432129
0.588437500,0.005218506
0.588500000,0.005310059
0.588562500,0.005310059
0.588625000,0.005767822
0.588687500,0.005645752
0.588750000,0.004943848
0.588812500,0.004669189
0.588875000,0.003601074
0.588937500,0.003234863
0.589000000,0.003875732
0.589062500,0.003326416
0.589125000,0.002807617
0.589187500,0.003021240
0.589250000,0.002685547
0.589312500,0.001922607
0.589375000,0.002471924
0.589437500,0.001739502
0.589500000,0.002502441
0.589562500,0.002563477
0.589625000,0.002807617
0.589687500,0.004364014
0.589750000,0.004852295
0.589812500,0.004547119
0.589875000,0.004058838
0.589937500,0.003936768
0.590000000,0.004150391
0.590062500,0.003204346
0.590125000,0.001831055
0.590187500,0.002105713
0.590250000,0.001342773
0.590312500,0.000732422
0.590375000,0.000610352
0.590437500,0.000335693
0.590500000,-0.000335693
0.590562500,-0.000305176
0.590625000,-0.000488281
0.590687500,-0.000213623
0.590750000,-0.000030518
0.590812500,0.000061035
0.590875000,0.000183105
0.590937500,-0.000305176
0.591000000,0.001037598
0.591062500,0.000701904
0.591125000,0.001129150
0.591187500,0.000976562
0.591250000,0.000579834
0.591312500,0.000030518
0.591375000,-0.000366211
0.591437500,-0.002227783
0.591500000,-0.002349854
