3.646687500,0.133331299
3.646750000,0.145996094
3.646812500,0.140197754
3.646875000,0.117034912
3.646937500,0.083374023
3.647000000,0.057556152
3.647062500,0.061065674
3.647125000,0.069030762
3.647187500,0.051544189
3.647250000,0.038269043
3.647312500,0.039398193
3.647375000,0.037536621
3.647437500,0.048767090
3.647500000,0.074798584
3.647562500,0.086364746
3.647625000,0.072906494
3.647687500,0.082580566
3.647750000,0.084106445
3.647812500,0.072082520
3.647875000,0.061889648
3.647937500,0.046356201
3.648000000,0.002899170
3.648062500,-0.019134521
3.648125000,0.024291992
3.648187500,0.049499512
3.648250000,0.035919189
3.648312500,0.022766113
3.648375000,-0.006469727
3.648437500,-0.073669434
3.648500000,-0.115509033
3.648562500,-0.127075195
3.648625000,-0.081665039
3.648687500,-0.037353516
3.648750000,-0.006927490
3.648812500,0.039672852
3.648875000,0.058654785
3.648937500,0.063964844
3.649000000,0.052124023
3.649062500,0.008392334
3.649125000,-0.047668457
3.649187500,-0.098754883
3.649250000,-0.123718262
3.649312500,-0.139526367
3.649375000,-0.141693115
3.649437500,-0.106323242
3.649500000,-0.045684814
3.649562500,-0.023162842
3.649625000,0.030700684
3.649687500,0.097503662
3.649750000,0.164489746
3.649812500,0.186096191
3.649875000,0.172760010
3.649937500,0.152099609
3.650000000,0.158416748
3.650062500,0.167358398
3.650125000,0.129028320
3.650187500,0.059295654
3.650250000,-0.037902832
3.650312500,-0.127655029
3.650375000,-0.192749023
3.650437500,-0.238372803
3.650500000,-0.250030518
3.650562500,-0.221710205
3.650625000,-0.171112061
3.650687500,-0.134277344
3.650750000,-0.130371094
3.650812500,-0.144409180
3.650875000,-0.158050537
3.650937500,-0.192840576
3.651000000,-0.192626953
3.651062500,-0.151824951
3.651125000,-0.098907471
3.651187500,-0.059570312
3.651250000,-0.036315918
3.651312500,-0.008728027
3.651375000,0.009521484
3.651437500,0.013244629
3.651500000,-0.000396729
3.651562500,-0.008178711
3.651625000,0.009887695
3.651687500,0.033172607
3.651750000,0.035583496
3.651812500,0.056030273
3.651875000,0.093261719
3.651937500,0.129364014
3.652000000,0.162658691
3.652062500,0.194671631
3.652125000,0.197387695
3.652187500,0.187255859
3.652250000,0.218261719
3.652312500,0.240386963
3.652375000,0.236206055
3.652437500,0.207580566
3.652500000,0.152435303
3.652562500,0.073089600
3.652625000,0.040649414
3.652687500,0.077819824
3.652750000,0.097808838
3.652812500,0.078552246
3.652875000,0.055267334
3.652937500,0.003143311
3.653000000,-0.087097168
3.653062500,-0.145812988
3.653125000,-0.156860352
3.653187500,-0.090515137
3.653250000,-0.023071289
3.653312500,0.030181885
3.653375000,0.076690674
3.653437500,0.074401855
3.653500000,0.061004639
3.653562500,0.043457031
3.653625000,0.006652832
3.653687500,-0.042053223
3.653750000,-0.092071533
3.653812500,-0.127593994
3.653875000,-0.161560059
3.653937500,-0.174591064
3.654000000,-0.142150879
3.654062500,-0.092376709
3.654125000,-0.079467773
3.654187500,-0.030944824
3.654250000,0.029083252
3.654312500,0.087799072
3.654375000,0.091064453
3.654437500,0.062591553
3.654500000,0.025482178
3.654562500,0.019775391
3.654625000,0.023162842
3.654687500,-0.006042480
3.654750000,-0.053527832
3.654812500,-0.120330811
3.654875000,-0.177490234
3.654937500,-0.217529297
3.655000000,-0.252624512
3.655062500,-0.250549316
3.655125000,-0.197814941
3.655187500,-0.122436523
3.655250000,-0.063446045
3.655312500,-0.030303955
3.655375000,-0.018737793
3.655437500,-0.025573730
3.655500000,-0.061859131
3.655562500,-0.054382324
3.655625000,0.004699707
3.655687500,0.086791992
3.655750000,0.153137207
3.655812500,0.176818848
3.655875000,0.173065186
3.655937500,0.146972656
3.656000000,0.119750977
3.656062500,0.091613770
3.656125000,0.084594727
3.656187500,0.097564697
3.656250000,0.110260010
3.656312500,0.099975586
3.656375000,0.099487305
3.656437500,0.107543945
3.656500000,0.120452881
3.656562500,0.141052246
3.656625000,0.182067871
3.656687500,0.201873779
3.656750000,0.204650879
3.656812500,0.231262207
3.656875000,0.234161377
3.656937500,0.214385986
3.657000000,0.180419922
3.657062500,0.126892090
3.657125000,0.051727295
3.657187500,0.020477295
3.657250000,0.037628174
3.657312500,0.038421631
3.657375000,0.010803223
3.657437500,-0.021545410
3.657500000,-0.089508057
3.657562500,-0.188171387
3.657625000,-0.247863770
3.657687500,-0.251464844
3.657750000,-0.189117432
3.657812500,-0.141845703
3.657875000,-0.111389160
3.657937500,-0.092895508
3.658000000,-0.112243652
3.658062500,-0.124114990
3.658125000,-0.126129150
3.658187500,-0.134613037
3.658250000,-0.155242920
3.658312500,-0.177795410
3.658375000,-0.193420410
3.658437500,-0.210205078
3.658500000,-0.201934814
3.658562500,-0.147216797
3.658625000,-0.077636719
3.658687500,-0.033813477
3.658750000,0.046905518
3.658812500,0.125396729
3.658875000,0.180023193
3.658937500,0.168121338
3.659000000,0.135711670
3.659062500,0.118347168
3.659125000,0.148040771
3.659187500,0.168731689
3.659250000,0.129547119
3.659312500,0.056091309
3.659375000,-0.042358398
3.659437500,-0.116333008
3.659500000,-0.161041260
3.659562500,-0.200927734
3.659625000,-0.203582764
3.659687500,-0.151550293
3.659750000,-0.085418701
3.659812500,-0.050872803
3.659875000,-0.040740967
3.659937500,-0.044189453
3.660000000,-0.053497314
3.660062500,-0.071350098
3.660125000,-0.034271240
3.660187500,0.036651611
3.660250000,0.111419678
3.660312500,0.165313721
3.660375000,0.181671143
3.660437500,0.174835205
3.660500000,0.147430420
3.660562500,0.110839844
3.660625000,0.065063477
3.660687500,0.044128418
3.660750000,0.045989990
3.660812500,0.052978516
3.660875000,0.036407471
3.660937500,0.030212402
3.661000000,0.034271240
3.661062500,0.044921875
3.661125000,0.063140869
3.661187500,0.097106934
3.661250000,0.100921631
3.661312500,0.092590332
3.661375000,0.103912354
3.661437500,0.091827393
3.661500000,0.067749023
3.661562500,0.040863037
3.661625000,0.008636475
3.661687500,-0.035034180
3.661750000,-0.027893066
3.661812500,0.012573242
3.661875000,0.028076172
3.661937500,0.015655518
3.662000000,-0.003570557
3.662062500,-0.055816650
3.662125000,-0.117462158
3.662187500,-0.139923096
3.662250000,-0.118164062
3.662312500,-0.055389404
3.662375000,-0.022796631
3.662437500,0.007568359
3.662500000,0.044494629
3.662562500,0.056945801
3.662625000,0.063476562
3.662687500,0.047973633
3.662750000,0.010742188
3.662812500,-0.043151855
3.662875000,-0.085571289
3.662937500,-0.108856201
3.663000000,-0.126922607
3.663062500,-0.122741699
3.663125000,-0.069519043
3.663187500,-0.013153076
3.663250000,0.014862061
3.663312500,0.082092285
3.663375000,0.151611328
3.663437500,0.205657959
3.663500000,0.204528809
3.663562500,0.183654785
3.663625000,0.168334961
3.663687500,0.189575195
3.663750000,0.190826416
3.663812500,0.143493652
3.663875000,0.070007324
3.663937500,-0.032836914
3.664000000,-0.116729736
3.664062500,-0.182281494
3.664125000,-0.237274170
3.664187500,-0.248229980
3.664250000,-0.201721191
3.664312500,-0.151916504
3.664375000,-0.140472412
3.664437500,-0.146972656
3.664500000,-0.154846191
3.664562500,-0.170074463
3.664625000,-0.193878174
3.664687500,-0.166076660
3.664750000,-0.111419678
3.664812500,-0.051788330
3.664875000,-0.008087158
3.664937500,0.012939453
3.665000000,0.023681641
3.665062500,0.022216797
3.665125000,0.011840820
3.665187500,-0.008636475
3.665250000,-0.005096436
3.665312500,0.014770508
3.665375000,0.034759521
3.665437500,0.032073975
3.665500000,0.051574707
3.665562500,0.088653564
3.665625000,0.127593994
3.665687500,0.154083252
3.665750000,0.174102783
3.665812500,0.161987305
3.665875000,0.163116455
3.665937500,0.196350098
3.666000000,0.203826904
3.666062500,0.184448242
3.666125000,0.142639160
3.666187500,0.090911865
3.666250000,0.034820557
3.666312500,0.043792725
3.666375000,0.078552246
3.666437500,0.080871582
3.666500000,0.056762695
3.666562500,0.026245117
3.666625000,-0.042541504
3.666687500,-0.116027832
3.666750000,-0.147491455
3.666812500,-0.118865967
3.666875000,-0.039337158
3.666937500,0.007690430
3.667000000,0.048309326
3.667062500,0.077117920
3.667125000,0.075042725
3.667187500,0.072540283
3.667250000,0.053497314
3.667312500,0.011901855
3.667375000,-0.053985596
3.667437500,-0.111694336
3.667500000,-0.151641846
3.667562500,-0.177764893
3.667625000,-0.175811768
3.667687500,-0.121826172
3.667750000,-0.079864502
3.667812500,-0.060638428
3.667875000,0.004882812
3.667937500,0.070129395
3.668000000,0.109558105
3.668062500,0.088653564
3.668125000,0.040679932
3.668187500,0.003173828
3.668250000,0.011993408
3.668312500,0.006622314
3.668375000,-0.026062012
3.668437500,-0.069091797
3.668500000,-0.136138916
3.668562500,-0.183868408
3.668625000,-0.222930908
3.668687500,-0.250427246
3.668750000,-0.238525391
3.668812500,-0.171905518
3.668875000,-0.104919434
3.668937500,-0.074584961
3.669000000,-0.061706543
3.669062500,-0.049468994
3.669125000,-0.067077637
3.669187500,-0.098144531
3.669250000,-0.066375732
3.669312500,0.005706787
3.669375000,0.085327148
3.669437500,0.135070801
3.669500000,0.146697998
3.669562500,0.138610840
3.669625000,0.117492676
3.669687500,0.093414307
3.669750000,0.066650391
3.669812500,0.066650391
3.669875000,0.083709717
3.669937500,0.095794678
3.670000000,0.084075928
3.670062500,0.095306396
3.670125000,0.121398926
3.670187500,0.158996582
3.670250000,0.197784424
3.670312500,0.231536865
3.670375000,0.226165771
3.670437500,0.228149414
3.670500000,0.244049072
3.670562500,0.230285645
3.670625000,0.204284668
3.670687500,0.166229248
3.670750000,0.109588623
3.670812500,0.042541504
3.670875000,0.042877197
3.670937500,0.057495117
3.671000000,0.040100098
3.671062500,0.008544922
3.671125000,-0.024017334
3.671187500,-0.102874756
3.671250000,-0.177642822
3.671312500,-0.206237793
3.671375000,-0.174713135
3.671437500,-0.107482910
3.671500000,-0.079986572
3.671562500,-0.058898926
3.671625000,-0.057769775
3.671687500,-0.076690674
3.671750000,-0.077117920
3.671812500,-0.081970215
3.671875000,-0.097442627
3.671937500,-0.125457764
3.672000000,-0.150024414
3.672062500,-0.171997070
3.672125000,-0.186950684
3.672187500,-0.174255371
3.672250000,-0.105072021
3.672312500,-0.046386719
3.672375000,0.003692627
3.672437500,0.089538574
3.672500000,0.159210205
3.672562500,0.188140869
3.672625000,0.160308838
3.672687500,0.120330811
3.672750000,0.103820801
3.672812500,0.129364014
3.672875000,0.122070312
3.672937500,0.075683594
3.673000000,0.007385254
3.673062500,-0.085418701
3.673125000,-0.150054932
3.673187500,-0.199340820
3.673250000,-0.226806641
3.673312500,-0.206604004
3.673375000,-0.138214111
3.673437500,-0.086059570
3.673500000,-0.072082520
3.673562500,-0.072418213
3.673625000,-0.055328369
3.673687500,-0.061920166
3.673750000,-0.072357178
3.673812500,-0.026947021
3.673875000,0.043731689
3.673937500,0.106353760
3.674000000,0.134521484
3.674062500,0.134429932
3.674125000,0.126678467
3.674187500,0.102600098
3.674250000,0.066223145
3.674312500,0.025115967
3.674375000,0.012023926
3.674437500,0.018402100
3.674500000,0.019561768
3.674562500,0.004760742
3.674625000,0.012298584
3.674687500,0.031097412
3.674750000,0.062438965
3.674812500,0.091796875
3.674875000,0.105346680
3.674937500,0.078094482
3.675000000,0.067474365
3.675062500,0.068359375
3.675125000,0.050964355
3.675187500,0.045837402
3.675250000,0.041412354
3.675312500,0.017150879
3.675375000,-0.011993408
3.675437500,0.019378662
3.675500000,0.044799805
3.675562500,0.032318115
3.675625000,0.014068604
3.675687500,0.002838135
3.675750000,-0.050262451
3.675812500,-0.094055176
3.675875000,-0.107971191
3.675937500,-0.077087402
3.676000000,-0.022766113
3.676062500,0.004882812
3.676125000,0.044555664
3.676187500,0.061492920
3.676250000,0.053009033
3.676312500,0.048553467
3.676375000,0.022521973
3.676437500,-0.017700195
3.676500000,-0.064605713
3.676562500,-0.099975586
3.676625000,-0.126434326
3.676687500,-0.142669678
3.676750000,-0.132965088
3.676812500,-0.074493408
3.676875000,-0.037719727
3.676937500,0.005371094
3.677000000,0.088775635
3.677062500,0.164520264
3.677125000,0.204528809
3.677187500,0.192321777
3.677250000,0.158935547
3.677312500,0.136260986
3.677375000,0.143157959
3.677437500,0.119232178
3.677500000,0.071960449
3.677562500,0.005096436
3.677625000,-0.084442139
3.677687500,-0.157806396
3.677750000,-0.220886230
3.677812500,-0.252960205
3.677875000,-0.235900879
3.677937500,-0.178955078
3.678000000,-0.138946533
3.678062500,-0.127410889
3.678125000,-0.125244141
3.678187500,-0.108856201
3.678250000,-0.119628906
3.678312500,-0.133178711
3.678375000,-0.110504150
3.678437500,-0.066497803
3.678500000,-0.021240234
3.678562500,0.006408691
3.678625000,0.029632568
3.678687500,0.054931641
3.678750000,0.062561035
3.678812500,0.050201416
3.678875000,0.032897949
3.678937500,0.038421631
3.679000000,0.053894043
3.679062500,0.056793213
3.679125000,0.058319092
3.679187500,0.090789795
3.679250000,0.125457764
3.679312500,0.158050537
3.679375000,0.176635742
3.679437500,0.177612305
3.679500000,0.155548096
3.679562500,0.171813965
3.679625000,0.193542480
3.679687500,0.187194824
3.679750000,0.174041748
3.679812500,0.150604248
3.679875000,0.097991943
3.679937500,0.049560547
3.680000000,0.071929932
3.680062500,0.087585449
3.680125000,0.072143555
3.680187500,0.049865723
3.680250000,0.023345947
3.680312500,-0.043579102
3.680375000,-0.097991943
3.680437500,-0.116607666
3.680500000,-0.075653076
3.680562500,-0.011383057
3.680625000,0.023773193
3.680687500,0.057739258
3.680750000,0.051330566
3.680812500,0.028289795
3.680875000,0.015411377
3.680937500,-0.010314941
3.681000000,-0.051513672
3.681062500,-0.106689453
3.681125000,-0.151885986
3.681187500,-0.187957764
3.681250000,-0.204254150
3.681312500,-0.188751221
3.681375000,-0.133087158
3.681437500,-0.107208252
3.681500000,-0.063964844
3.681562500,0.009704590
3.681625000,0.070587158
3.681687500,0.094421387
3.681750000,0.066345215
3.681812500,0.015197754
3.681875000,-0.017089844
3.681937500,-0.015106201
3.682000000,-0.032653809
3.682062500,-0.054382324
3.682125000,-0.090545654
3.682187500,-0.146606445
3.682250000,-0.191375732
3.682312500,-0.226989746
3.682375000,-0.236968994
3.682437500,-0.207305908
3.682500000,-0.142700195
3.682562500,-0.090850830
3.682625000,-0.060821533
3.682687500,-0.047760010
3.682750000,-0.036041260
3.682812500,-0.053436279
3.682875000,-0.061859131
3.682937500,-0.023590088
3.683000000,0.048614502
3.683062500,0.115753174
3.683125000,0.146942139
3.683187500,0.151062012
3.683250000,0.144500732
3.683312500,0.123870850
3.683375000,0.094421387
3.683437500,0.073577881
3.683500000,0.076202393
3.683562500,0.080596924
3.683625000,0.066131592
3.683687500,0.054748535
3.683750000,0.072937012
3.683812500,0.096527100
3.683875000,0.126373291
3.683937500,0.156860352
3.684000000,0.171783447
3.684062500,0.163513184
3.684125000,0.182861328
3.684187500,0.188110352
3.684250000,0.165740967
3.684312500,0.148223877
3.684375000,0.129852295
3.684437500,0.075653076
3.684500000,0.024810791
3.684562500,0.036651611
3.684625000,0.038848877
3.684687500,0.015380859
3.684750000,-0.010345459
3.684812500,-0.047119141
3.684875000,-0.125122070
3.684937500,-0.183898926
3.685000000,-0.201049805
3.685062500,-0.155792236
3.685125000,-0.096710205
3.685187500,-0.072509766
3.685250000,-0.057128906
3.685312500,-0.074676514
3.685375000,-0.086578369
3.685437500,-0.076721191
3.685500000,-0.071502686
3.685562500,-0.082000732
3.685625000,-0.108947754
3.685687500,-0.130065918
3.685750000,-0.145874023
3.685812500,-0.145751953
3.685875000,-0.114624023
3.685937500,-0.045654297
3.686000000,-0.004028320
3.686062500,0.059020996
3.686125000,0.132324219
3.686187500,0.182678223
3.686250000,0.192169189
3.686312500,0.163604736
3.686375000,0.133392334
3.686437500,0.135925293
3.686500000,0.154632568
3.686562500,0.131347656
3.686625000,0.086334229
3.686687500,0.015869141
3.686750000,-0.063507080
3.686812500,-0.116210938
3.686875000,-0.153472900
3.686937500,-0.170043945
3.687000000,-0.152374268
3.687062500,-0.107177734
3.687125000,-0.074157715
3.687187500,-0.061553955
3.687250000,-0.064056396
3.687312500,-0.061035156
3.687375000,-0.074218750
3.687437500,-0.068572998
3.687500000,-0.022430420
3.687562500,0.043884277
3.687625000,0.092102051
3.687687500,0.103454590
3.687750000,0.100921631
3.687812500,0.101074219
3.687875000,0.084655762
3.687937500,0.050628662
3.688000000,0.020477295
3.688062500,0.012329102
3.688125000,0.009613037
3.688187500,-0.007354736
3.688250000,-0.022705078
3.688312500,-0.020965576
3.688375000,-0.011444092
3.688437500,0.009765625
3.688500000,0.035461426
3.688562500,0.037048340
3.688625000,0.013336182
3.688687500,0.017944336
3.688750000,0.019317627
3.688812500,0.014373779
3.688875000,0.028259277
3.688937500,0.038269043
3.689000000,0.006103516
3.689062500,-0.014160156
3.689125000,0.027435303
3.689187500,0.052124023
3.689250000,0.035827637
3.689312500,0.009857178
3.689375000,-0.026367188
3.689437500,-0.090728760
3.689500000,-0.124145508
3.689562500,-0.122528076
3.689625000,-0.071258545
3.689687500,-0.017578125
3.689750000,0.011993408
3.689812500,0.047088623
3.689875000,0.052917480
3.689937500,0.050567627
3.690000000,0.045288086
3.690062500,0.020263672
3.690125000,-0.018280029
3.690187500,-0.058044434
3.690250000,-0.081359863
3.690312500,-0.099853516
3.690375000,-0.106842041
3.690437500,-0.079895020
3.690500000,-0.020080566
3.690562500,0.005676270
3.690625000,0.052917480
3.690687500,0.108428955
3.690750000,0.157775879
3.690812500,0.177917480
3.690875000,0.161102295
3.690937500,0.130004883
3.691000000,0.119293213
3.691062500,0.115936279
3.691125000,0.079864502
3.691187500,0.037750244
3.691250000,-0.028747559
3.691312500,-0.108489990
3.691375000,-0.170288086
3.691437500,-0.220916748
3.691500000,-0.244415283
3.691562500,-0.223846436
3.691625000,-0.173675537
3.691687500,-0.139526367
3.691750000,-0.133270264
3.691812500,-0.137908936
3.691875000,-0.135772705
3.691937500,-0.157623291
3.692000000,-0.162261963
3.692062500,-0.129699707
3.692125000,-0.073760986
3.692187500,-0.019226074
3.692250000,0.009368896
3.692312500,0.032775879
3.692375000,0.058319092
3.692437500,0.065521240
3.692500000,0.058288574
3.692562500,0.055603027
3.692625000,0.067321777
3.692687500,0.073944092
3.692750000,0.062011719
3.692812500,0.060607910
3.692875000,0.081878662
3.692937500,0.109130859
3.693000000,0.136840820
3.693062500,0.155548096
3.693125000,0.144744873
3.693187500,0.127838135
3.693250000,0.158264160
3.693312500,0.185607910
3.693375000,0.186279297
3.693437500,0.178344727
3.693500000,0.148529053
3.693562500,0.081542969
3.693625000,0.051330566
3.693687500,0.092407227
3.693750000,0.107788086
3.693812500,0.075134277
3.693875000,0.036163330
3.693937500,-0.017730713
3.694000000,-0.098571777
3.694062500,-0.140625000
3.694125000,-0.136199951
3.694187500,-0.067687988
3.694250000,0.006683350
3.694312500,0.056365967
3.694375000,0.086547852
3.694437500,0.067138672
3.694500000,0.044158936
3.694562500,0.026031494
3.694625000,-0.003479004
3.694687500,-0.043853760
3.694750000,-0.094085693
3.694812500,-0.134277344
3.694875000,-0.163482666
3.694937500,-0.168945312
3.695000000,-0.132812500
3.695062500,-0.079711914
3.695125000,-0.073364258
3.695187500,-0.043060303
3.695250000,-0.000183105
3.695312500,0.047943115
3.695375000,0.057708740
3.695437500,0.017791748
3.695500000,-0.034912109
3.695562500,-0.047027588
3.695625000,-0.036987305
3.695687500,-0.048736572
3.695750000,-0.066406250
3.695812500,-0.111724854
3.695875000,-0.162109375
3.695937500,-0.195007324
3.696000000,-0.225616455
3.696062500,-0.238769531
3.696125000,-0.212829590
3.696187500,-0.156066895
3.696250000,-0.107421875
3.696312500,-0.076416016
3.696375000,-0.058837891
3.696437500,-0.057434082
3.696500000,-0.087921143
3.696562500,-0.081695557
3.696625000,-0.023620605
3.696687500,0.063720703
3.696750000,0.138763428
3.696812500,0.157287598
3.696875000,0.150970459
3.696937500,0.142944336
3.697000000,0.124694824
3.697062500,0.096527100
3.697125000,0.082763672
3.697187500,0.085693359
3.697250000,0.079803467
3.697312500,0.053649902
3.697375000,0.040863037
3.697437500,0.044372559
3.697500000,0.059417725
3.697562500,0.091857910
3.697625000,0.124908447
3.697687500,0.127014160
3.697750000,0.121093750
3.697812500,0.148773193
3.697875000,0.163787842
3.697937500,0.160522461
3.698000000,0.155242920
3.698062500,0.128143311
3.698125000,0.061492920
3.698187500,0.029693604
3.698250000,0.056823730
3.698312500,0.057281494
3.698375000,0.022308350
3.698437500,-0.016693115
3.698500000,-0.085418701
3.698562500,-0.180175781
3.698625000,-0.227996826
3.698687500,-0.224151611
3.698750000,-0.157501221
3.698812500,-0.095214844
3.698875000,-0.058502197
3.698937500,-0.042602539
3.699000000,-0.061035156
3.699062500,-0.063415527
3.699125000,-0.061981201
3.699187500,-0.072448730
3.699250000,-0.091613770
3.699312500,-0.120178223
3.699375000,-0.139312744
3.699437500,-0.148345947
3.699500000,-0.139465332
3.699562500,-0.086334229
3.699625000,-0.020080566
3.699687500,0.007293701
3.699750000,0.057647705
3.699812500,0.106231689
3.699875000,0.148864746
3.699937500,0.147277832
3.700000000,0.113159180
3.700062500,0.087677002
3.700125000,0.104034424
3.700187500,0.112091064
3.700250000,0.076690674
3.700312500,0.025848389
3.700375000,-0.042144775
3.700437500,-0.095642090
3.700500000,-0.128662109
3.700562500,-0.165893555
3.700625000,-0.185180664
3.700687500,-0.165008545
3.700750000,-0.122131348
3.700812500,-0.089324951
3.700875000,-0.074645996
3.700937500,-0.058502197
3.701000000,-0.051818848
3.701062500,-0.070190430
3.701125000,-0.052429199
3.701187500,0.002410889
3.701250000,0.073608398
3.701312500,0.128723145
3.701375000,0.139495850
3.701437500,0.138366699
3.701500000,0.131500244
3.701562500,0.104034424
3.701625000,0.065460205
3.701687500,0.043914795
3.701750000,0.047058105
3.701812500,0.048278809
3.701875000,0.028259277
3.701937500,0.013702393
3.702000000,0.002166748
3.702062500,0.004730225
3.702125000,0.024078369
3.702187500,0.048553467
3.702250000,0.040161133
3.702312500,0.027435303
3.702375000,0.048461914
3.702437500,0.064239502
3.702500000,0.071289062
3.702562500,0.076782227
3.702625000,0.060821533
3.702687500,0.012634277
3.702750000,0.006805420
3.702812500,0.044281006
3.702875000,0.045166016
3.702937500,0.011352539
3.703000000,-0.013763428
3.703062500,-0.063385010
3.703125000,-0.133148193
3.703187500,-0.161407471
3.703250000,-0.145874023
3.703312500,-0.074310303
3.703375000,-0.009033203
3.703437500,0.049560547
3.703500000,0.087188721
3.703562500,0.079986572
3.703625000,0.062744141
3.703687500,0.026214600
3.703750000,-0.020812988
3.703812500,-0.062530518
3.703875000,-0.096649170
3.703937500,-0.116302490
3.704000000,-0.124389648
3.704062500,-0.119049072
3.704125000,-0.073486328
3.704187500,-0.034423828
3.704250000,-0.023498535
3.704312500,0.017333984
3.704375000,0.072082520
3.704437500,0.129425049
3.704500000,0.137207031
3.704562500,0.105194092
3.704625000,0.074096680
3.704687500,0.077362061
3.704750000,0.069244385
3.704812500,0.032287598
3.704875000,-0.017333984
3.704937500,-0.085815430
3.705000000,-0.145599365
3.705062500,-0.189361572
3.705125000,-0.231201172
3.705187500,-0.241821289
3.705250000,-0.208526611
3.705312500,-0.168121338
3.705375000,-0.148925781
3.705437500,-0.151367188
3.705500000,-0.144287109
3.705562500,-0.146026611
3.705625000,-0.166015625
3.705687500,-0.150543213
3.705750000,-0.097839355
3.705812500,-0.028717041
3.705875000,0.027709961
3.705937500,0.051208496
3.706000000,0.068145752
3.706062500,0.082244873
3.706125000,0.078674316
3.706187500,0.061401367
3.706250000,0.053100586
3.706312500,0.059722900
3.706375000,0.063842773
3.706437500,0.055999756
3.706500000,0.064849854
3.706562500,0.078948975
3.706625000,0.095458984
3.706687500,0.108886719
3.706750000,0.126647949
3.706812500,0.122650146
3.706875000,0.133483887
3.706937500,0.178161621
3.707000000,0.201080322
3.707062500,0.196411133
3.707125000,0.174591064
3.707187500,0.131256104
3.707250000,0.065612793
3.707312500,0.053588867
3.707375000,0.077697754
3.707437500,0.069671631
3.707500000,0.032653809
3.707562500,-0.003143311
3.707625000,-0.077758789
3.707687500,-0.161895752
3.707750000,-0.189453125
3.707812500,-0.156829834
3.707875000,-0.069427490
3.707937500,0.000366211
3.708000000,0.056579590
3.708062500,0.081085205
3.708125000,0.068237305
3.708187500,0.052551270
3.708250000,0.019470215
3.708312500,-0.024475098
3.708375000,-0.069305420
3.708437500,-0.113372803
3.708500000,-0.144348145
3.708562500,-0.153625488
3.708625000,-0.142639160
3.708687500,-0.096496582
3.708750000,-0.068389893
3.708812500,-0.058563232
3.708875000,-0.020263672
3.708937500,0.029479980
3.709000000,0.077880859
3.709062500,0.078033447
3.709125000,0.044067383
3.709187500,0.017547607
3.709250000,0.018127441
3.709312500,0.004119873
3.709375000,-0.023071289
3.709437500,-0.052978516
3.709500000,-0.092773438
3.709562500,-0.120727539
3.709625000,-0.148620605
3.709687500,-0.181549072
3.709750000,-0.181701660
3.709812500,-0.136840820
3.709875000,-0.086853027
3.709937500,-0.056274414
3.710000000,-0.046661377
3.710062500,-0.038696289
3.710125000,-0.052551270
3.710187500,-0.071655273
3.710250000,-0.043792725
3.710312500,0.025604248
3.710375000,0.108459473
3.710437500,0.157745361
3.710500000,0.157897949
3.710562500,0.144104004
3.710625000,0.126373291
3.710687500,0.097564697
3.710750000,0.065948486
3.710812500,0.055450439
3.710875000,0.061614990
3.710937500,0.058288574
3.711000000,0.034729004
3.711062500,0.025299072
3.711125000,0.027893066
3.711187500,0.047027588
3.711250000,0.068969727
3.711312500,0.091522217
3.711375000,0.088287354
3.711437500,0.096862793
3.711500000,0.131713867
3.711562500,0.145263672
3.711625000,0.141510010
3.711687500,0.122985840
3.711750000,0.081573486
3.711812500,0.015380859
3.711875000,-0.001220703
3.711937500,0.004943848
3.712000000,-0.009216309
3.712062500,-0.039916992
3.712125000,-0.076599121
3.712187500,-0.154022217
3.712250000,-0.230102539
3.712312500,-0.252685547
3.712375000,-0.215118408
3.712437500,-0.131011963
3.712500000,-0.071105957
3.712562500,-0.022644043
3.712625000,-0.008361816
3.712687500,-0.023803711
3.712750000,-0.033020020
3.712812500,-0.046722412
3.712875000,-0.060668945
3.712937500,-0.082031250
3.713000000,-0.109039307
3.713062500,-0.129394531
3.713125000,-0.132995605
3.713187500,-0.114227295
3.713250000,-0.058807373
3.713312500,-0.019287109
3.713375000,0.016784668
3.713437500,0.077575684
3.713500000,0.130950928
3.713562500,0.170654297
3.713625000,0.169067383
3.713687500,0.151672363
3.713750000,0.146667480
3.713812500,0.154388428
3.713875000,0.122467041
3.713937500,0.063323975
3.714000000,-0.004455566
3.714062500,-0.072723389
3.714125000,-0.116241455
3.714187500,-0.154296875
3.714250000,-0.183013916
3.714312500,-0.175292969
3.714375000,-0.134796143
3.714437500,-0.103027344
3.714500000,-0.089843750
3.714562500,-0.086547852
3.714625000,-0.071624756
3.714687500,-0.072082520
3.714750000,-0.075531006
3.714812500,-0.042144775
3.714875000,0.020874023
3.714937500,0.095611572
3.715000000,0.133728027
3.715062500,0.130676270
3.715125000,0.117797852
3.715187500,0.095245361
3.715250000,0.057342529
3.715312500,0.017852783
3.715375000,0.003601074
3.715437500,0.010162354
3.715500000,0.010406494
3.715562500,-0.011016846
3.715625000,-0.015472412
3.715687500,-0.012634277
3.715750000,0.005828857
3.715812500,0.028472900
3.715875000,0.053222656
3.715937500,0.051574707
3.716000000,0.061340332
3.716062500,0.087524414
3.716125000,0.094238281
3.716187500,0.099609375
3.716250000,0.103515625
3.716312500,0.089324951
3.716375000,0.042327881
3.716437500,0.036529541
3.716500000,0.041961670
3.716562500,0.031066895
3.716625000,0.011688232
3.716687500,-0.011566162
3.716750000,-0.067321777
3.716812500,-0.111968994
3.716875000,-0.114227295
3.716937500,-0.070159912
