3.505250000,0.004760742
3.505312500,0.006591797
3.505375000,0.008270264
3.505437500,0.010284424
3.505500000,0.012237549
3.505562500,0.014190674
3.505625000,0.015289307
3.505687500,0.016754150
3.505750000,0.017730713
3.505812500,0.018707275
3.505875000,0.019683838
3.505937500,0.020812988
3.506000000,0.021301270
3.506062500,0.021545410
3.506125000,0.022979736
3.506187500,0.023193359
3.506250000,0.023712158
3.506312500,0.024047852
3.506375000,0.024566650
3.506437500,0.025115967
3.506500000,0.025177002
3.506562500,0.025482178
3.506625000,0.025238037
3.506687500,0.025177002
3.506750000,0.024688721
3.506812500,0.024566650
3.506875000,0.024414062
3.506937500,0.023681641
3.507000000,0.023040771
3.507062500,0.022583008
3.507125000,0.021942139
3.507187500,0.020965576
3.507250000,0.019927979
3.507312500,0.018737793
3.507375000,0.017730713
3.507437500,0.016357422
3.507500000,0.015167236
3.507562500,0.014099121
3.507625000,0.013488770
3.507687500,0.012268066
3.507750000,0.011291504
3.507812500,0.009765625
3.507875000,0.008636475
3.507937500,0.007476807
3.508000000,0.006011963
3.508062500,0.005310059
3.508125000,0.004577637
3.508187500,0.003601074
3.508250000,0.002960205
3.508312500,0.002105713
3.508375000,0.001617432
3.508437500,0.001312256
3.508500000,0.000488281
3.508562500,0.000427246
3.508625000,0.000152588
3.508687500,-0.000152588
3.508750000,-0.000396729
3.508812500,-0.000732422
3.508875000,-0.000671387
3.508937500,-0.000732422
3.509000000,-0.000640869
3.509062500,-0.000030518
3.509125000,-0.000122070
3.509187500,0.000091553
3.509250000,0.000549316
3.509312500,0.000396729
3.509375000,0.000335693
3.509437500,0.000579834
3.509500000,0.000701904
3.509562500,0.000030518
3.509625000,-0.000122070
3.509687500,-0.000488281
3.509750000,-0.001525879
3.509812500,-0.002471924
3.509875000,-0.003448486
3.509937500,-0.004913330
3.510000000,-0.006530762
3.510062500,-0.008331299
3.510125000,-0.010528564
3.510187500,-0.012725830
3.510250000,-0.014984131
3.510312500,-0.017303467
3.510375000,-0.019958496
3.510437500,-0.021820068
3.510500000,-0.024261475
3.510562500,-0.026031494
3.510625000,-0.027740479
3.510687500,-0.029174805
3.510750000,-0.030151367
3.510812500,-0.030609131
3.510875000,-0.031127930
3.510937500,-0.031280518
3.511000000,-0.030761719
3.511062500,-0.030059814
3.511125000,-0.029022217
3.511187500,-0.027740479
3.511250000,-0.026092529
3.511312500,-0.024353027
3.511375000,-0.022735596
3.511437500,-0.020538330
3.511500000,-0.018310547
3.511562500,-0.016113281
3.511625000,-0.014312744
3.511687500,-0.012207031
3.511750000,-0.010406494
3.511812500,-0.008361816
3.511875000,-0.007049561
3.511937500,-0.005798340
3.512000000,-0.004486084
3.512062500,-0.003417969
3.512125000,-0.002929688
3.512187500,-0.002532959
3.512250000,-0.002746582
3.512312500,-0.002899170
3.512375000,-0.003234863
3.512437500,-0.003662109
3.512500000,-0.004547119
3.512562500,-0.005493164
3.512625000,-0.006500244
3.512687500,-0.007232666
3.512750000,-0.008483887
3.512812500,-0.009460449
3.512875000,-0.010162354
3.512937500,-0.010803223
3.513000000,-0.011260986
3.513062500,-0.011291504
3.513125000,-0.011688232
3.513187500,-0.011810303
3.513250000,-0.011779785
3.513312500,-0.010894775
3.513375000,-0.010253906
3.513437500,-0.009216309
3.513500000,-0.008331299
3.513562500,-0.006896973
3.513625000,-0.005310059
3.513687500,-0.003570557
3.513750000,-0.001678467
3.513812500,0.000030518
3.513875000,0.002502441
3.513937500,0.004852295
3.514000000,0.007232666
3.514062500,0.009521484
3.514125000,0.011962891
3.514187500,0.014007568
3.514250000,0.016082764
3.514312500,0.018218994
3.514375000,0.019897461
3.514437500,0.021789551
3.514500000,0.023284912
3.514562500,0.024353027
3.514625000,0.024658203
3.514687500,0.025329590
3.514750000,0.026000977
3.514812500,0.025756836
3.514875000,0.025756836
3.514937500,0.025177002
3.515000000,0.025024414
3.515062500,0.024230957
3.515125000,0.023345947
3.515187500,0.022003174
3.515250000,0.021026611
3.515312500,0.020721436
3.515375000,0.019653320
3.515437500,0.018981934
3.515500000,0.018218994
3.515562500,0.017303467
3.515625000,0.016571045
3.515687500,0.016204834
3.515750000,0.015686035
3.515812500,0.014923096
3.515875000,0.014648438
3.515937500,0.014373779
3.516000000,0.014343262
3.516062500,0.013824463
3.516125000,0.013641357
3.516187500,0.013793945
3.516250000,0.013702393
3.516312500,0.013854980
3.516375000,0.013702393
3.516437500,0.013610840
3.516500000,0.013854980
3.516562500,0.013427734
3.516625000,0.013641357
3.516687500,0.013366699
3.516750000,0.013702393
3.516812500,0.013549805
3.516875000,0.013336182
3.516937500,0.012939453
3.517000000,0.012573242
3.517062500,0.012542725
3.517125000,0.012176514
3.517187500,0.011840820
3.517250000,0.011108398
3.517312500,0.010650635
3.517375000,0.010406494
3.517437500,0.009887695
3.517500000,0.009277344
3.517562500,0.008758545
3.517625000,0.007934570
3.517687500,0.007324219
3.517750000,0.006744385
3.517812500,0.005737305
3.517875000,0.004730225
3.517937500,0.003997803
3.518000000,0.002990723
3.518062500,0.001678467
3.518125000,0.000305176
3.518187500,-0.000915527
3.518250000,-0.001770020
3.518312500,-0.002960205
3.518375000,-0.004150391
3.518437500,-0.005157471
3.518500000,-0.006622314
3.518562500,-0.007720947
3.518625000,-0.008270264
3.518687500,-0.009216309
3.518750000,-0.010101318
3.518812500,-0.011566162
3.518875000,-0.012542725
3.518937500,-0.013610840
3.519000000,-0.014709473
3.519062500,-0.015533447
3.519125000,-0.016876221
3.519187500,-0.018280029
3.519250000,-0.019683838
3.519312500,-0.020721436
3.519375000,-0.022064209
3.519437500,-0.023406982
3.519500000,-0.024230957
3.519562500,-0.024902344
3.519625000,-0.025543213
3.519687500,-0.026367188
3.519750000,-0.026702881
3.519812500,-0.026580811
3.519875000,-0.026428223
3.519937500,-0.026245117
3.520000000,-0.025421143
3.520062500,-0.024688721
3.520125000,-0.023559570
3.520187500,-0.022216797
3.520250000,-0.020843506
3.520312500,-0.018920898
3.520375000,-0.017852783
3.520437500,-0.016113281
3.520500000,-0.014251709
3.520562500,-0.012542725
3.520625000,-0.011016846
3.520687500,-0.009613037
3.520750000,-0.007934570
3.520812500,-0.007049561
3.520875000,-0.006225586
3.520937500,-0.005310059
3.521000000,-0.004760742
3.521062500,-0.004699707
3.521125000,-0.004455566
3.521187500,-0.004577637
3.521250000,-0.005004883
3.521312500,-0.005462646
3.521375000,-0.006164551
3.521437500,-0.006866455
3.521500000,-0.007751465
3.521562500,-0.008941650
3.521625000,-0.010009766
3.521687500,-0.010650635
3.521750000,-0.011810303
3.521812500,-0.012451172
3.521875000,-0.012878418
3.521937500,-0.013122559
3.522000000,-0.013824463
3.522062500,-0.013854980
3.522125000,-0.013488770
3.522187500,-0.013336182
3.522250000,-0.012512207
3.522312500,-0.011718750
3.522375000,-0.010772705
3.522437500,-0.009887695
3.522500000,-0.008422852
3.522562500,-0.006927490
3.522625000,-0.005401611
3.522687500,-0.003540039
3.522750000,-0.002227783
3.522812500,0.000427246
3.522875000,0.002258301
3.522937500,0.004516602
3.523000000,0.006744385
3.523062500,0.008483887
3.523125000,0.011322021
3.523187500,0.013488770
3.523250000,0.015869141
3.523312500,0.018066406
3.523375000,0.019592285
3.523437500,0.021209717
3.523500000,0.022094727
3.523562500,0.023193359
3.523625000,0.023681641
3.523687500,0.023651123
3.523750000,0.024078369
3.523812500,0.023315430
3.523875000,0.022430420
3.523937500,0.021209717
3.524000000,0.020050049
3.524062500,0.018432617
3.524125000,0.017089844
3.524187500,0.016082764
3.524250000,0.014343262
3.524312500,0.012664795
3.524375000,0.011749268
3.524437500,0.010833740
3.524500000,0.009704590
3.524562500,0.008789062
3.524625000,0.008117676
3.524687500,0.008239746
3.524750000,0.008087158
3.524812500,0.008422852
3.524875000,0.008789062
3.524937500,0.009338379
3.525000000,0.010131836
3.525062500,0.011199951
3.525125000,0.012023926
3.525187500,0.012969971
3.525250000,0.014038086
3.525312500,0.015197754
3.525375000,0.016265869
3.525437500,0.016906738
3.525500000,0.017791748
3.525562500,0.018096924
3.525625000,0.019287109
3.525687500,0.019561768
3.525750000,0.019805908
3.525812500,0.019592285
3.525875000,0.019775391
3.525937500,0.019165039
3.526000000,0.018280029
3.526062500,0.017456055
3.526125000,0.016601562
3.526187500,0.015869141
3.526250000,0.014617920
3.526312500,0.013824463
3.526375000,0.012664795
3.526437500,0.011627197
3.526500000,0.010314941
3.526562500,0.008880615
3.526625000,0.007598877
3.526687500,0.006317139
3.526750000,0.005065918
3.526812500,0.003723145
3.526875000,0.001861572
3.526937500,0.000122070
3.527000000,-0.001190186
3.527062500,-0.002502441
3.527125000,-0.004302979
3.527187500,-0.005340576
3.527250000,-0.007324219
3.527312500,-0.008575439
3.527375000,-0.009765625
3.527437500,-0.010772705
3.527500000,-0.011169434
3.527562500,-0.011383057
3.527625000,-0.011535645
3.527687500,-0.011566162
3.527750000,-0.011383057
3.527812500,-0.011413574
3.527875000,-0.010925293
3.527937500,-0.010589600
3.528000000,-0.010406494
3.528062500,-0.009735107
3.528125000,-0.010131836
3.528187500,-0.009826660
3.528250000,-0.009674072
3.528312500,-0.010009766
3.528375000,-0.010162354
3.528437500,-0.010528564
3.528500000,-0.011047363
3.528562500,-0.011535645
3.528625000,-0.012084961
3.528687500,-0.012145996
3.528750000,-0.013061523
3.528812500,-0.013427734
3.528875000,-0.014160156
3.528937500,-0.014373779
3.529000000,-0.014556885
3.529062500,-0.015075684
3.529125000,-0.015258789
3.529187500,-0.015258789
3.529250000,-0.015136719
3.529312500,-0.015197754
3.529375000,-0.015014648
3.529437500,-0.014953613
3.529500000,-0.014404297
3.529562500,-0.014007568
3.529625000,-0.013641357
3.529687500,-0.013580322
3.529750000,-0.013366699
3.529812500,-0.013000488
3.529875000,-0.013031006
3.529937500,-0.012878418
3.530000000,-0.012939453
3.530062500,-0.013214111
3.530125000,-0.013092041
3.530187500,-0.013305664
3.530250000,-0.013458252
3.530312500,-0.013641357
3.530375000,-0.014068604
3.530437500,-0.014160156
3.530500000,-0.014617920
3.530562500,-0.014801025
3.530625000,-0.014892578
3.530687500,-0.014709473
3.530750000,-0.014862061
3.530812500,-0.014282227
3.530875000,-0.014129639
3.530937500,-0.013244629
3.531000000,-0.012145996
3.531062500,-0.011566162
3.531125000,-0.010406494
3.531187500,-0.008911133
3.531250000,-0.007720947
3.531312500,-0.006195068
3.531375000,-0.004821777
3.531437500,-0.003540039
3.531500000,-0.002288818
3.531562500,-0.000762939
3.531625000,0.000732422
3.531687500,0.002380371
3.531750000,0.004089355
3.531812500,0.005462646
3.531875000,0.007080078
3.531937500,0.008544922
3.532000000,0.010223389
3.532062500,0.011810303
3.532125000,0.013671875
3.532187500,0.014984131
3.532250000,0.016174316
3.532312500,0.017242432
3.532375000,0.018554688
3.532437500,0.019714355
3.532500000,0.020233154
3.532562500,0.020355225
3.532625000,0.020599365
3.532687500,0.020263672
3.532750000,0.019714355
3.532812500,0.018829346
3.532875000,0.017669678
3.532937500,0.016387939
3.533000000,0.014770508
3.533062500,0.013397217
3.533125000,0.011566162
3.533187500,0.010253906
3.533250000,0.008789062
3.533312500,0.007232666
3.533375000,0.006103516
3.533437500,0.004882812
3.533500000,0.004119873
3.533562500,0.003509521
3.533625000,0.003326416
3.533687500,0.003326416
3.533750000,0.003692627
3.533812500,0.004516602
3.533875000,0.005035400
3.533937500,0.005767822
3.534000000,0.007110596
3.534062500,0.008056641
3.534125000,0.009124756
3.534187500,0.010406494
3.534250000,0.011779785
3.534312500,0.013000488
3.534375000,0.014099121
3.534437500,0.015563965
3.534500000,0.016723633
3.534562500,0.017730713
3.534625000,0.018493652
3.534687500,0.018737793
3.534750000,0.019226074
3.534812500,0.019470215
3.534875000,0.018981934
3.534937500,0.018402100
3.535000000,0.017333984
3.535062500,0.016448975
3.535125000,0.015258789
3.535187500,0.013916016
3.535250000,0.012329102
3.535312500,0.010528564
3.535375000,0.008514404
3.535437500,0.006408691
3.535500000,0.004455566
3.535562500,0.002166748
3.535625000,0.000305176
3.535687500,-0.001556396
3.535750000,-0.003601074
3.535812500,-0.005462646
3.535875000,-0.007446289
3.535937500,-0.008697510
3.536000000,-0.009979248
3.536062500,-0.011199951
3.536125000,-0.011962891
3.536187500,-0.013000488
3.536250000,-0.013366699
3.536312500,-0.013793945
3.536375000,-0.013946533
3.536437500,-0.013977051
3.536500000,-0.013885498
3.536562500,-0.013000488
3.536625000,-0.012390137
3.536687500,-0.011810303
3.536750000,-0.010894775
3.536812500,-0.009643555
3.536875000,-0.008697510
3.536937500,-0.007568359
3.537000000,-0.007049561
3.537062500,-0.006195068
3.537125000,-0.005401611
3.537187500,-0.005310059
3.537250000,-0.005493164
3.537312500,-0.005584717
3.537375000,-0.006011963
3.537437500,-0.006530762
3.537500000,-0.007385254
3.537562500,-0.008514404
3.537625000,-0.009490967
3.537687500,-0.010894775
3.537750000,-0.011993408
3.537812500,-0.013244629
3.537875000,-0.014343262
3.537937500,-0.015869141
3.538000000,-0.016784668
3.538062500,-0.017425537
3.538125000,-0.017822266
3.538187500,-0.018493652
3.538250000,-0.019348145
3.538312500,-0.019531250
3.538375000,-0.019927979
3.538437500,-0.019500732
3.538500000,-0.019714355
3.538562500,-0.019256592
3.538625000,-0.018676758
3.538687500,-0.018157959
3.538750000,-0.017730713
3.538812500,-0.016784668
3.538875000,-0.015472412
3.538937500,-0.014465332
3.539000000,-0.013122559
3.539062500,-0.011932373
3.539125000,-0.010589600
3.539187500,-0.009216309
3.539250000,-0.007781982
3.539312500,-0.006713867
3.539375000,-0.005828857
3.539437500,-0.004638672
3.539500000,-0.003723145
3.539562500,-0.003112793
3.539625000,-0.002227783
3.539687500,-0.002014160
3.539750000,-0.001678467
3.539812500,-0.001159668
3.539875000,-0.000915527
3.539937500,-0.000793457
3.540000000,-0.000488281
3.540062500,-0.000244141
3.540125000,0.000488281
3.540187500,0.000701904
3.540250000,0.000915527
3.540312500,0.001403809
3.540375000,0.002136230
3.540437500,0.002502441
3.540500000,0.002593994
3.540562500,0.003265381
3.540625000,0.003295898
3.540687500,0.003845215
3.540750000,0.003875732
3.540812500,0.004211426
3.540875000,0.004638672
3.540937500,0.004760742
3.541000000,0.005187988
3.541062500,0.005554199
3.541125000,0.006042480
3.541187500,0.006652832
3.541250000,0.007141113
3.541312500,0.008239746
3.541375000,0.008636475
3.541437500,0.009765625
3.541500000,0.010253906
3.541562500,0.010986328
3.541625000,0.012054443
3.541687500,0.012054443
3.541750000,0.012390137
3.541812500,0.013183594
3.541875000,0.013427734
3.541937500,0.013397217
3.542000000,0.013519287
3.542062500,0.013427734
3.542125000,0.013580322
3.542187500,0.013092041
3.542250000,0.012634277
3.542312500,0.012298584
3.542375000,0.012207031
3.542437500,0.012023926
3.542500000,0.012207031
3.542562500,0.012512207
3.542625000,0.012756348
3.542687500,0.012878418
3.542750000,0.013305664
3.542812500,0.013702393
3.542875000,0.014282227
3.542937500,0.014831543
3.543000000,0.015441895
3.543062500,0.016204834
3.543125000,0.016906738
3.543187500,0.017730713
3.543250000,0.018615723
3.543312500,0.019104004
3.543375000,0.019775391
3.543437500,0.019775391
3.543500000,0.019927979
3.543562500,0.020202637
3.543625000,0.020507812
3.543687500,0.020111084
3.543750000,0.019287109
3.543812500,0.018707275
3.543875000,0.017822266
3.543937500,0.016418457
3.544000000,0.014831543
3.544062500,0.012573242
3.544125000,0.011077881
3.544187500,0.009429932
3.544250000,0.007568359
3.544312500,0.005065918
3.544375000,0.003021240
3.544437500,0.001220703
3.544500000,-0.000762939
3.544562500,-0.002471924
3.544625000,-0.004028320
3.544687500,-0.005462646
3.544750000,-0.006774902
3.544812500,-0.007873535
3.544875000,-0.008605957
3.544937500,-0.009368896
3.545000000,-0.010162354
3.545062500,-0.010437012
3.545125000,-0.010742188
3.545187500,-0.010803223
3.545250000,-0.010742188
3.545312500,-0.010894775
3.545375000,-0.010498047
3.545437500,-0.010009766
3.545500000,-0.009429932
3.545562500,-0.008697510
3.545625000,-0.008026123
3.545687500,-0.006500244
3.545750000,-0.005859375
3.545812500,-0.004821777
3.545875000,-0.003601074
3.545937500,-0.002563477
3.546000000,-0.001678467
3.546062500,-0.001007080
3.546125000,-0.000213623
3.546187500,-0.000152588
3.546250000,-0.000091553
3.546312500,-0.000579834
3.546375000,-0.001220703
3.546437500,-0.002410889
3.546500000,-0.003234863
3.546562500,-0.005096436
3.546625000,-0.006713867
3.546687500,-0.008636475
3.546750000,-0.011016846
3.546812500,-0.013153076
3.546875000,-0.015228271
3.546937500,-0.017211914
3.547000000,-0.019195557
3.547062500,-0.020782471
3.547125000,-0.022735596
3.547187500,-0.024353027
3.547250000,-0.025787354
3.547312500,-0.026855469
3.547375000,-0.027862549
3.547437500,-0.028503418
3.547500000,-0.028686523
3.547562500,-0.028564453
3.547625000,-0.027893066
3.547687500,-0.027191162
3.547750000,-0.026153564
3.547812500,-0.025054932
3.547875000,-0.023529053
3.547937500,-0.021789551
3.548000000,-0.019897461
3.548062500,-0.018218994
3.548125000,-0.015899658
3.548187500,-0.013793945
3.548250000,-0.012237549
3.548312500,-0.010559082
3.548375000,-0.008544922
3.548437500,-0.006744385
3.548500000,-0.005615234
3.548562500,-0.004547119
3.548625000,-0.003204346
3.548687500,-0.002441406
3.548750000,-0.001739502
3.548812500,-0.000793457
3.548875000,-0.000183105
3.548937500,0.000213623
3.549000000,0.000701904
3.549062500,0.001190186
3.549125000,0.001525879
3.549187500,0.001770020
3.549250000,0.002319336
3.549312500,0.002380371
3.549375000,0.002441406
3.549437500,0.001953125
3.549500000,0.001586914
3.549562500,0.001617432
3.549625000,0.001556396
3.549687500,0.001098633
3.549750000,0.000701904
3.549812500,0.000701904
3.549875000,0.000122070
3.549937500,0.000488281
3.550000000,0.000396729
3.550062500,0.000579834
3.550125000,0.001007080
3.550187500,0.001556396
3.550250000,0.002014160
3.550312500,0.003021240
3.550375000,0.004364014
3.550437500,0.005920410
3.550500000,0.007293701
3.550562500,0.009307861
3.550625000,0.010955811
3.550687500,0.012390137
3.550750000,0.014312744
3.550812500,0.015838623
3.550875000,0.017059326
3.550937500,0.017974854
3.551000000,0.018981934
3.551062500,0.019622803
3.551125000,0.020263672
3.551187500,0.020751953
3.551250000,0.021575928
3.551312500,0.021514893
3.551375000,0.021362305
3.551437500,0.021697998
3.551500000,0.021301270
3.551562500,0.021423340
3.551625000,0.021820068
3.551687500,0.021362305
3.551750000,0.021240234
3.551812500,0.021179199
3.551875000,0.020782471
3.551937500,0.020538330
3.552000000,0.020416260
3.552062500,0.019775391
3.552125000,0.019195557
3.552187500,0.019226074
3.552250000,0.018432617
3.552312500,0.018310547
3.552375000,0.018035889
3.552437500,0.017272949
3.552500000,0.017242432
3.552562500,0.016510010
3.552625000,0.015899658
3.552687500,0.015747070
3.552750000,0.014495850
3.552812500,0.013793945
3.552875000,0.013214111
3.552937500,0.012512207
3.553000000,0.011260986
3.553062500,0.010162354
3.553125000,0.009582520
3.553187500,0.008361816
3.553250000,0.007232666
3.553312500,0.006408691
3.553375000,0.005645752
3.553437500,0.004577637
3.553500000,0.003723145
3.553562500,0.003356934
3.553625000,0.002532959
3.553687500,0.002075195
3.553750000,0.002014160
3.553812500,0.001312256
3.553875000,0.000457764
3.553937500,-0.000213623
3.554000000,-0.000366211
3.554062500,-0.000762939
3.554125000,-0.001678467
3.554187500,-0.002166748
3.554250000,-0.002929688
3.554312500,-0.003448486
3.554375000,-0.003875732
3.554437500,-0.004486084
3.554500000,-0.004974365
3.554562500,-0.005554199
3.554625000,-0.005828857
3.554687500,-0.005828857
3.554750000,-0.006713867
3.554812500,-0.006835938
3.554875000,-0.006835938
3.554937500,-0.007385254
3.555000000,-0.007171631
3.555062500,-0.007812500
3.555125000,-0.008178711
3.555187500,-0.009094238
3.555250000,-0.009368896
3.555312500,-0.010528564
3.555375000,-0.011230469
3.555437500,-0.012695312
3.555500000,-0.013885498
3.555562500,-0.015625000
3.555625000,-0.017150879
3.555687500,-0.018707275
3.555750000,-0.020568848
3.555812500,-0.021942139
3.555875000,-0.024078369
3.555937500,-0.025421143
3.556000000,-0.026367188
3.556062500,-0.027801514
3.556125000,-0.028808594
3.556187500,-0.029327393
3.556250000,-0.029632568
3.556312500,-0.029785156
3.556375000,-0.030151367
3.556437500,-0.029541016
3.556500000,-0.028533936
3.556562500,-0.027984619
3.556625000,-0.026428223
3.556687500,-0.025421143
3.556750000,-0.023651123
3.556812500,-0.021911621
3.556875000,-0.019805908
3.556937500,-0.017883301
3.557000000,-0.016052246
3.557062500,-0.013366699
3.557125000,-0.010681152
3.557187500,-0.008850098
3.557250000,-0.007202148
3.557312500,-0.005340576
3.557375000,-0.003875732
3.557437500,-0.002227783
3.557500000,-0.001373291
3.557562500,-0.000488281
3.557625000,0.000274658
3.557687500,0.001190186
3.557750000,0.001495361
3.557812500,0.001892090
3.557875000,0.002014160
3.557937500,0.001586914
3.558000000,0.000549316
3.558062500,-0.000183105
3.558125000,-0.000396729
3.558187500,-0.001342773
3.558250000,-0.001770020
3.558312500,-0.002502441
3.558375000,-0.002868652
3.558437500,-0.003753662
3.558500000,-0.004608154
3.558562500,-0.005462646
3.558625000,-0.005920410
3.558687500,-0.006347656
3.558750000,-0.006866455
3.558812500,-0.006683350
3.558875000,-0.006591797
3.558937500,-0.006347656
3.559000000,-0.005523682
3.559062500,-0.004974365
3.559125000,-0.003723145
3.559187500,-0.002838135
3.559250000,-0.001037598
3.559312500,0.000854492
3.559375000,0.003173828
3.559437500,0.005371094
3.559500000,0.007629395
3.559562500,0.010467529
3.559625000,0.012603760
3.559687500,0.015075684
3.559750000,0.017730713
3.559812500,0.019897461
3.559875000,0.021484375
3.559937500,0.023620605
3.560000000,0.024719238
3.560062500,0.025909424
3.560125000,0.027069092
3.560187500,0.027374268
3.560250000,0.028045654
3.560312500,0.027893066
3.560375000,0.028015137
3.560437500,0.027893066
3.560500000,0.027099609
3.560562500,0.026428223
3.560625000,0.025451660
3.560687500,0.024505615
3.560750000,0.023223877
3.560812500,0.022155762
3.560875000,0.021362305
3.560937500,0.020294189
3.561000000,0.018524170
3.561062500,0.017181396
3.561125000,0.016052246
3.561187500,0.014282227
3.561250000,0.013214111
3.561312500,0.012573242
3.561375000,0.011169434
3.561437500,0.010131836
3.561500000,0.010101318
3.561562500,0.009277344
3.561625000,0.008544922
3.561687500,0.008209229
3.561750000,0.008300781
3.561812500,0.007995605
3.561875000,0.007629395
3.561937500,0.007781982
3.562000000,0.007629395
3.562062500,0.007934570
3.562125000,0.007995605
3.562187500,0.007965088
3.562250000,0.008422852
3.562312500,0.008483887
3.562375000,0.008544922
3.562437500,0.008605957
3.562500000,0.008605957
3.562562500,0.008605957
3.562625000,0.008728027
3.562687500,0.008697510
3.562750000,0.008636475
3.562812500,0.008880615
3.562875000,0.008850098
3.562937500,0.008361816
3.563000000,0.007873535
3.563062500,0.007385254
3.563125000,0.007019043
3.563187500,0.006256104
3.563250000,0.005218506
3.563312500,0.004272461
3.563375000,0.003234863
3.563437500,0.001861572
3.563500000,0.000549316
3.563562500,-0.000427246
3.563625000,-0.001983643
3.563687500,-0.003387451
3.563750000,-0.004821777
3.563812500,-0.005371094
3.563875000,-0.006195068
3.563937500,-0.007263184
3.564000000,-0.008270264
3.564062500,-0.009124756
3.564125000,-0.009765625
3.564187500,-0.010528564
3.564250000,-0.011322021
3.564312500,-0.011657715
3.564375000,-0.012573242
3.564437500,-0.013214111
3.564500000,-0.013641357
3.564562500,-0.014587402
3.564625000,-0.014862061
3.564687500,-0.015380859
3.564750000,-0.015869141
3.564812500,-0.016143799
3.564875000,-0.016204834
3.564937500,-0.016540527
3.565000000,-0.016876221
3.565062500,-0.017211914
3.565125000,-0.017364502
3.565187500,-0.017578125
3.565250000,-0.017242432
3.565312500,-0.016784668
3.565375000,-0.016723633
3.565437500,-0.016052246
3.565500000,-0.015838623
3.565562500,-0.015075684
3.565625000,-0.014770508
3.565687500,-0.013977051
3.565750000,-0.013244629
3.565812500,-0.013153076
3.565875000,-0.012023926
3.565937500,-0.011169434
3.566000000,-0.010467529
3.566062500,-0.009552002
3.566125000,-0.009094238
3.566187500,-0.008514404
3.566250000,-0.007385254
3.566312500,-0.006896973
3.566375000,-0.006347656
3.566437500,-0.005828857
3.566500000,-0.005737305
3.566562500,-0.005737305
3.566625000,-0.005737305
3.566687500,-0.006225586
3.566750000,-0.006500244
3.566812500,-0.006927490
3.566875000,-0.007720947
3.566937500,-0.008392334
3.567000000,-0.008544922
3.567062500,-0.008941650
3.567125000,-0.009277344
3.567187500,-0.010131836
3.567250000,-0.010467529
3.567312500,-0.011108398
3.567375000,-0.011077881
3.567437500,-0.011108398
3.567500000,-0.011199951
3.567562500,-0.010894775
3.567625000,-0.010711670
3.567687500,-0.010040283
3.567750000,-0.009582520
3.567812500,-0.008697510
3.567875000,-0.008361816
3.567937500,-0.006958008
3.568000000,-0.005645752
3.568062500,-0.004577637
3.568125000,-0.002960205
3.568187500,-0.001678467
3.568250000,0.000366211
3.568312500,0.002410889
3.568375000,0.004119873
3.568437500,0.006286621
3.568500000,0.008483887
3.568562500,0.010406494
3.568625000,0.012054443
3.568687500,0.013946533
3.568750000,0.015838623
3.568812500,0.017486572
3.568875000,0.018493652
3.568937500,0.019500732
3.569000000,0.020416260
3.569062500,0.020965576
3.569125000,0.021209717
3.569187500,0.021209717
3.569250000,0.020935059
3.569312500,0.020233154
3.569375000,0.018920898
3.569437500,0.018341064
3.569500000,0.017028809
3.569562500,0.015808105
3.569625000,0.014465332
3.569687500,0.012939453
3.569750000,0.011016846
3.569812500,0.009613037
3.569875000,0.008758545
3.569937500,0.007232666
3.570000000,0.006072998
3.570062500,0.005096436
3.570125000,0.004180908
3.570187500,0.003753662
3.570250000,0.003570557
3.570312500,0.003265381
3.570375000,0.003692627
3.570437500,0.004455566
3.570500000,0.004821777
3.570562500,0.005981445
3.570625000,0.006866455
3.570687500,0.008026123
3.570750000,0.009399414
3.570812500,0.010833740
3.570875000,0.012359619
3.570937500,0.013641357
3.571000000,0.014923096
3.571062500,0.015838623
3.571125000,0.016754150
3.571187500,0.017822266
3.571250000,0.018402100
3.571312500,0.018737793
3.571375000,0.019226074
3.571437500,0.018951416
3.571500000,0.018890381
3.571562500,0.018768311
3.571625000,0.017730713
3.571687500,0.017150879
3.571750000,0.016571045
3.571812500,0.015716553
3.571875000,0.014739990
3.571937500,0.013366699
3.572000000,0.011840820
3.572062500,0.010162354
3.572125000,0.008483887
3.572187500,0.006774902
3.572250000,0.005065918
3.572312500,0.002777100
3.572375000,0.000732422
3.572437500,-0.001586914
3.572500000,-0.003753662
3.572562500,-0.005828857
3.572625000,-0.007904053
3.572687500,-0.009307861
3.572750000,-0.011077881
3.572812500,-0.012878418
3.572875000,-0.014129639
3.572937500,-0.015045166
3.573000000,-0.015869141
3.573062500,-0.015808105
3.573125000,-0.015808105
3.573187500,-0.016143799
3.573250000,-0.015991211
3.573312500,-0.015655518
3.573375000,-0.015319824
3.573437500,-0.014892578
3.573500000,-0.014495850
3.573562500,-0.014190674
3.573625000,-0.013732910
3.573687500,-0.013305664
3.573750000,-0.013397217
3.573812500,-0.013427734
3.573875000,-0.013671875
3.573937500,-0.013214111
3.574000000,-0.013793945
3.574062500,-0.014251709
3.574125000,-0.014404297
3.574187500,-0.014495850
3.574250000,-0.014953613
3.574312500,-0.015319824
3.574375000,-0.015838623
3.574437500,-0.015930176
3.574500000,-0.015808105
3.574562500,-0.016052246
3.574625000,-0.016235352
3.574687500,-0.016540527
3.574750000,-0.016448975
3.574812500,-0.015808105
3.574875000,-0.015502930
3.574937500,-0.015472412
3.575000000,-0.014984131
3.575062500,-0.014556885
3.575125000,-0.014190674
