2.056250000,-0.243713379
2.056312500,-0.206848145
2.056375000,-0.178558350
2.056437500,-0.145751953
2.056500000,-0.110198975
2.056562500,-0.069732666
2.056625000,-0.023925781
2.056687500,0.027343750
2.056750000,0.084930420
2.056812500,0.140045166
2.056875000,0.196838379
2.056937500,0.251403809
2.057000000,0.309631348
2.057062500,0.360900879
2.057125000,0.402893066
2.057187500,0.436431885
2.057250000,0.465087891
2.057312500,0.491790771
2.057375000,0.513000488
2.057437500,0.531433105
2.057500000,0.546447754
2.057562500,0.556335449
2.057625000,0.557495117
2.057687500,0.557464600
2.057750000,0.549926758
2.057812500,0.535308838
2.057875000,0.512939453
2.057937500,0.482238770
2.058000000,0.454589844
2.058062500,0.429138184
2.058125000,0.398468018
2.058187500,0.361572266
2.058250000,0.313232422
2.058312500,0.265441895
2.058375000,0.223480225
2.058437500,0.179962158
2.058500000,0.136169434
2.058562500,0.091125488
2.058625000,0.050018311
2.058687500,0.014129639
2.058750000,-0.019927979
2.058812500,-0.057037354
2.058875000,-0.101654053
2.058937500,-0.140899658
2.059000000,-0.177612305
2.059062500,-0.206481934
2.059125000,-0.234985352
2.059187500,-0.266815186
2.059250000,-0.296661377
2.059312500,-0.320373535
2.059375000,-0.337982178
2.059437500,-0.361389160
2.059500000,-0.385375977
2.059562500,-0.406005859
2.059625000,-0.421569824
2.059687500,-0.436035156
2.059750000,-0.450408936
2.059812500,-0.473968506
2.059875000,-0.498291016
2.059937500,-0.522552490
2.060000000,-0.540863037
2.060062500,-0.546966553
2.060125000,-0.547943115
2.060187500,-0.537902832
2.060250000,-0.518585205
2.060312500,-0.489471436
2.060375000,-0.460754395
2.060437500,-0.437103271
2.060500000,-0.411834717
2.060562500,-0.379943848
2.060625000,-0.346221924
2.060687500,-0.306335449
2.060750000,-0.255065918
2.060812500,-0.196929932
2.060875000,-0.140136719
2.060937500,-0.077484131
2.061000000,-0.009704590
2.061062500,0.062377930
2.061125000,0.130310059
2.061187500,0.196807861
2.061250000,0.252899170
2.061312500,0.300201416
2.061375000,0.345916748
2.061437500,0.388519287
2.061500000,0.430419922
2.061562500,0.468933105
2.061625000,0.497406006
2.061687500,0.517791748
2.061750000,0.532379150
2.061812500,0.538818359
2.061875000,0.538757324
2.061937500,0.528747559
2.062000000,0.515472412
2.062062500,0.497009277
2.062125000,0.479431152
2.062187500,0.455474854
2.062250000,0.420623779
2.062312500,0.385681152
2.062375000,0.352355957
2.062437500,0.318237305
2.062500000,0.289031982
2.062562500,0.252349854
2.062625000,0.220001221
2.062687500,0.190246582
2.062750000,0.161865234
2.062812500,0.128692627
2.062875000,0.083984375
2.062937500,0.035125732
2.063000000,-0.011779785
2.063062500,-0.050506592
2.063125000,-0.087341309
2.063187500,-0.123138428
2.063250000,-0.156463623
2.063312500,-0.185119629
2.063375000,-0.202606201
2.063437500,-0.221679688
2.063500000,-0.241577148
2.063562500,-0.258209229
2.063625000,-0.273498535
2.063687500,-0.284271240
2.063750000,-0.290100098
2.063812500,-0.301239014
2.063875000,-0.314575195
2.063937500,-0.328491211
2.064000000,-0.340667725
2.064062500,-0.349060059
2.064125000,-0.355224609
2.064187500,-0.355163574
2.064250000,-0.346160889
2.064312500,-0.325439453
2.064375000,-0.311096191
2.064437500,-0.298034668
2.064500000,-0.283111572
2.064562500,-0.271881104
2.064625000,-0.257598877
2.064687500,-0.236785889
2.064750000,-0.208099365
2.064812500,-0.179351807
2.064875000,-0.143981934
2.064937500,-0.110534668
2.065000000,-0.068023682
2.065062500,-0.024322510
2.065125000,0.018585205
2.065187500,0.061309814
2.065250000,0.094512939
2.065312500,0.127868652
2.065375000,0.153442383
2.065437500,0.179504395
2.065500000,0.207641602
2.065562500,0.241577148
2.065625000,0.274200439
2.065687500,0.303314209
2.065750000,0.328460693
2.065812500,0.351593018
2.065875000,0.365264893
2.065937500,0.365936279
2.066000000,0.360992432
2.066062500,0.359527588
2.066125000,0.358489990
2.066187500,0.350341797
2.066250000,0.338592529
2.066312500,0.320739746
2.066375000,0.305236816
2.066437500,0.289520264
2.066500000,0.270111084
2.066562500,0.248352051
2.066625000,0.225402832
2.066687500,0.201538086
2.066750000,0.183013916
2.066812500,0.168579102
2.066875000,0.144378662
2.066937500,0.115570068
2.067000000,0.084838867
2.067062500,0.056335449
2.067125000,0.031616211
2.067187500,0.006530762
2.067250000,-0.026672363
2.067312500,-0.060577393
2.067375000,-0.090728760
2.067437500,-0.118225098
2.067500000,-0.148742676
2.067562500,-0.185089111
2.067625000,-0.217041016
2.067687500,-0.243560791
2.067750000,-0.265106201
2.067812500,-0.285095215
2.067875000,-0.309051514
2.067937500,-0.334838867
2.068000000,-0.360321045
2.068062500,-0.381317139
2.068125000,-0.399902344
2.068187500,-0.409454346
2.068250000,-0.409698486
2.068312500,-0.405120850
2.068375000,-0.391906738
2.068437500,-0.381103516
2.068500000,-0.367828369
2.068562500,-0.352050781
2.068625000,-0.341369629
2.068687500,-0.326049805
2.068750000,-0.308776855
2.068812500,-0.283081055
2.068875000,-0.258636475
2.068937500,-0.230834961
2.069000000,-0.201416016
2.069062500,-0.163940430
2.069125000,-0.127929688
2.069187500,-0.086090088
2.069250000,-0.048492432
2.069312500,-0.011077881
2.069375000,0.018218994
2.069437500,0.047088623
2.069500000,0.075866699
2.069562500,0.105377197
2.069625000,0.140258789
2.069687500,0.169219971
2.069750000,0.199554443
2.069812500,0.223358154
2.069875000,0.245208740
2.069937500,0.261566162
2.070000000,0.272003174
2.070062500,0.283599854
2.070125000,0.297698975
2.070187500,0.319396973
2.070250000,0.332702637
2.070312500,0.341583252
2.070375000,0.344116211
2.070437500,0.348785400
2.070500000,0.349212646
2.070562500,0.347412109
2.070625000,0.342193604
2.070687500,0.333526611
2.070750000,0.334838867
2.070812500,0.334655762
2.070875000,0.330871582
2.070937500,0.315460205
2.071000000,0.293212891
2.071062500,0.275573730
2.071125000,0.252227783
2.071187500,0.223999023
2.071250000,0.192108154
2.071312500,0.163055420
2.071375000,0.133636475
2.071437500,0.106964111
2.071500000,0.079101562
2.071562500,0.051513672
2.071625000,0.018310547
2.071687500,-0.014587402
2.071750000,-0.044799805
2.071812500,-0.072174072
2.071875000,-0.103607178
2.071937500,-0.143585205
2.072000000,-0.181976318
2.072062500,-0.222290039
2.072125000,-0.261413574
2.072187500,-0.292449951
2.072250000,-0.309814453
2.072312500,-0.323394775
2.072375000,-0.325622559
2.072437500,-0.319366455
2.072500000,-0.311889648
2.072562500,-0.303222656
2.072625000,-0.293395996
2.072687500,-0.283538818
2.072750000,-0.272857666
2.072812500,-0.255126953
2.072875000,-0.233795166
2.072937500,-0.212280273
2.073000000,-0.188415527
2.073062500,-0.154693604
2.073125000,-0.120544434
2.073187500,-0.085845947
2.073250000,-0.052398682
2.073312500,-0.020507812
2.073375000,0.001037598
2.073437500,0.013397217
2.073500000,0.028289795
2.073562500,0.034210205
2.073625000,0.045928955
2.073687500,0.058258057
2.073750000,0.068206787
2.073812500,0.080108643
2.073875000,0.085845947
2.073937500,0.085845947
2.074000000,0.077636719
2.074062500,0.065032959
2.074125000,0.059722900
2.074187500,0.055755615
2.074250000,0.050018311
2.074312500,0.039398193
2.074375000,0.030792236
2.074437500,0.020965576
2.074500000,0.017791748
2.074562500,0.015228271
2.074625000,0.012420654
2.074687500,0.011688232
2.074750000,0.018890381
2.074812500,0.028808594
2.074875000,0.042724609
2.074937500,0.048980713
2.075000000,0.049621582
2.075062500,0.049377441
2.075125000,0.047546387
2.075187500,0.048919678
2.075250000,0.044891357
2.075312500,0.042144775
2.075375000,0.039123535
2.075437500,0.036987305
2.075500000,0.038421631
2.075562500,0.032165527
2.075625000,0.023468018
2.075687500,0.013183594
2.075750000,0.004272461
2.075812500,-0.002593994
2.075875000,-0.011566162
2.075937500,-0.022644043
2.076000000,-0.036743164
2.076062500,-0.047821045
2.076125000,-0.070129395
2.076187500,-0.088806152
2.076250000,-0.099395752
2.076312500,-0.108032227
2.076375000,-0.111877441
2.076437500,-0.109405518
2.076500000,-0.102996826
2.076562500,-0.101867676
2.076625000,-0.099151611
2.076687500,-0.099060059
2.076750000,-0.097747803
2.076812500,-0.089721680
2.076875000,-0.078369141
2.076937500,-0.066986084
2.077000000,-0.052642822
2.077062500,-0.030273438
2.077125000,-0.009582520
2.077187500,0.024414062
2.077250000,0.053649902
2.077312500,0.081237793
2.077375000,0.106414795
2.077437500,0.120544434
2.077500000,0.130004883
2.077562500,0.142120361
2.077625000,0.152038574
2.077687500,0.159820557
2.077750000,0.167449951
2.077812500,0.173950195
2.077875000,0.179718018
2.077937500,0.172912598
2.078000000,0.158142090
2.078062500,0.137145996
2.078125000,0.120452881
2.078187500,0.107391357
2.078250000,0.092987061
2.078312500,0.080718994
2.078375000,0.064147949
2.078437500,0.049896240
2.078500000,0.037109375
2.078562500,0.024200439
2.078625000,0.009582520
2.078687500,-0.004425049
2.078750000,-0.013153076
2.078812500,-0.013336182
2.078875000,-0.015167236
2.078937500,-0.013336182
2.079000000,-0.012084961
2.079062500,-0.013092041
2.079125000,-0.008941650
2.079187500,-0.009429932
2.079250000,-0.006286621
2.079312500,-0.006439209
2.079375000,-0.008331299
2.079437500,-0.005096436
2.079500000,-0.000061035
2.079562500,0.002532959
2.079625000,0.001678467
2.079687500,-0.001281738
2.079750000,-0.000366211
2.079812500,-0.001739502
2.079875000,-0.006774902
2.079937500,-0.013549805
2.080000000,-0.026245117
2.080062500,-0.042480469
2.080125000,-0.063781738
2.080187500,-0.086364746
2.080250000,-0.107635498
2.080312500,-0.125366211
2.080375000,-0.136199951
2.080437500,-0.140838623
2.080500000,-0.140258789
2.080562500,-0.134216309
2.080625000,-0.129364014
2.080687500,-0.129333496
2.080750000,-0.128234863
2.080812500,-0.126861572
2.080875000,-0.122406006
2.080937500,-0.119873047
2.081000000,-0.112915039
2.081062500,-0.106567383
2.081125000,-0.094909668
2.081187500,-0.075836182
2.081250000,-0.052032471
2.081312500,-0.025573730
2.081375000,-0.002166748
2.081437500,0.019195557
2.081500000,0.032196045
2.081562500,0.045989990
2.081625000,0.064147949
2.081687500,0.080566406
2.081750000,0.094085693
2.081812500,0.112731934
2.081875000,0.131744385
2.081937500,0.147094727
2.082000000,0.155731201
2.082062500,0.153533936
2.082125000,0.148468018
2.082187500,0.147644043
2.082250000,0.143768311
2.082312500,0.132141113
2.082375000,0.115203857
2.082437500,0.093170166
2.082500000,0.075439453
2.082562500,0.057312012
2.082625000,0.039367676
2.082687500,0.018188477
2.082750000,-0.006988525
2.082812500,-0.016876221
2.082875000,-0.025573730
2.082937500,-0.035430908
2.083000000,-0.045349121
2.083062500,-0.057342529
2.083125000,-0.069580078
2.083187500,-0.080535889
2.083250000,-0.095062256
2.083312500,-0.109497070
2.083375000,-0.124877930
2.083437500,-0.129760742
2.083500000,-0.134277344
2.083562500,-0.138885498
2.083625000,-0.141448975
2.083687500,-0.143615723
2.083750000,-0.140075684
2.083812500,-0.135040283
2.083875000,-0.131927490
2.083937500,-0.131683350
2.084000000,-0.127044678
2.084062500,-0.121765137
2.084125000,-0.124664307
2.084187500,-0.122772217
2.084250000,-0.124237061
2.084312500,-0.121063232
2.084375000,-0.116668701
2.084437500,-0.103851318
2.084500000,-0.086883545
2.084562500,-0.063659668
2.084625000,-0.044860840
2.084687500,-0.026214600
2.084750000,-0.004882812
2.084812500,0.011169434
2.084875000,0.032867432
2.084937500,0.050933838
2.085000000,0.075347900
2.085062500,0.098815918
2.085125000,0.123382568
2.085187500,0.153594971
2.085250000,0.187652588
2.085312500,0.224212646
2.085375000,0.258605957
2.085437500,0.283691406
2.085500000,0.299377441
2.085562500,0.311340332
2.085625000,0.315948486
2.085687500,0.318237305
2.085750000,0.318725586
2.085812500,0.315917969
2.085875000,0.317749023
2.085937500,0.324279785
2.086000000,0.323730469
2.086062500,0.309875488
2.086125000,0.293090820
2.086187500,0.271514893
2.086250000,0.250640869
2.086312500,0.231597900
2.086375000,0.204895020
2.086437500,0.174377441
2.086500000,0.146636963
2.086562500,0.125366211
2.086625000,0.098052979
2.086687500,0.067077637
2.086750000,0.031188965
2.086812500,-0.001403809
2.086875000,-0.030059814
2.086937500,-0.057983398
2.087000000,-0.089538574
2.087062500,-0.122802734
2.087125000,-0.156250000
2.087187500,-0.185455322
2.087250000,-0.214263916
2.087312500,-0.241363525
2.087375000,-0.268707275
2.087437500,-0.294250488
2.087500000,-0.313323975
2.087562500,-0.326507568
2.087625000,-0.344909668
2.087687500,-0.361267090
2.087750000,-0.375732422
2.087812500,-0.381286621
2.087875000,-0.386535645
2.087937500,-0.390411377
2.088000000,-0.390533447
2.088062500,-0.388427734
2.088125000,-0.382965088
2.088187500,-0.375854492
2.088250000,-0.371154785
2.088312500,-0.361358643
2.088375000,-0.350769043
2.088437500,-0.333068848
2.088500000,-0.303741455
2.088562500,-0.269744873
2.088625000,-0.234252930
2.088687500,-0.191192627
2.088750000,-0.150756836
2.088812500,-0.110687256
2.088875000,-0.072692871
2.088937500,-0.039520264
2.089000000,-0.000976562
2.089062500,0.033721924
2.089125000,0.067504883
2.089187500,0.100830078
2.089250000,0.138519287
2.089312500,0.179656982
2.089375000,0.225677490
2.089437500,0.263519287
2.089500000,0.293395996
2.089562500,0.317535400
2.089625000,0.337738037
2.089687500,0.356414795
2.089750000,0.367736816
2.089812500,0.374450684
2.089875000,0.386657715
2.089937500,0.395080566
2.090000000,0.398986816
2.090062500,0.399627686
2.090125000,0.383087158
2.090187500,0.363372803
2.090250000,0.347320557
2.090312500,0.327026367
2.090375000,0.305786133
2.090437500,0.278625488
2.090500000,0.258941650
2.090562500,0.239624023
2.090625000,0.222717285
2.090687500,0.199340820
2.090750000,0.175231934
2.090812500,0.152221680
2.090875000,0.133422852
2.090937500,0.118103027
2.091000000,0.103637695
2.091062500,0.085998535
2.091125000,0.065429688
2.091187500,0.047363281
2.091250000,0.027221680
2.091312500,0.006347656
2.091375000,-0.020294189
2.091437500,-0.051818848
2.091500000,-0.081726074
2.091562500,-0.108612061
2.091625000,-0.137634277
2.091687500,-0.170867920
2.091750000,-0.199035645
2.091812500,-0.225463867
2.091875000,-0.248748779
2.091937500,-0.272247314
2.092000000,-0.293579102
2.092062500,-0.309356689
2.092125000,-0.328277588
2.092187500,-0.350616455
2.092250000,-0.366302490
2.092312500,-0.382415771
2.092375000,-0.400054932
2.092437500,-0.412597656
2.092500000,-0.413055420
2.092562500,-0.405944824
2.092625000,-0.390411377
2.092687500,-0.368347168
2.092750000,-0.336273193
2.092812500,-0.305755615
2.092875000,-0.270599365
2.092937500,-0.232940674
2.093000000,-0.197204590
2.093062500,-0.160095215
2.093125000,-0.125152588
2.093187500,-0.084411621
2.093250000,-0.044464111
2.093312500,0.004150391
2.093375000,0.060424805
2.093437500,0.110595703
2.093500000,0.160614014
2.093562500,0.202453613
2.093625000,0.238433838
2.093687500,0.270233154
2.093750000,0.293243408
2.093812500,0.313354492
2.093875000,0.332031250
2.093937500,0.351745605
2.094000000,0.371856689
2.094062500,0.387451172
2.094125000,0.394927979
2.094187500,0.391448975
2.094250000,0.389465332
2.094312500,0.386718750
2.094375000,0.377929688
2.094437500,0.363616943
2.094500000,0.341827393
2.094562500,0.321014404
2.094625000,0.303466797
2.094687500,0.276641846
2.094750000,0.245666504
2.094812500,0.216003418
2.094875000,0.189178467
2.094937500,0.163299561
2.095000000,0.141693115
2.095062500,0.119140625
2.095125000,0.093597412
2.095187500,0.069915771
2.095250000,0.049530029
2.095312500,0.023681641
2.095375000,-0.006164551
2.095437500,-0.038696289
2.095500000,-0.066375732
2.095562500,-0.094024658
2.095625000,-0.121917725
2.095687500,-0.152679443
2.095750000,-0.181854248
2.095812500,-0.209808350
2.095875000,-0.244537354
2.095937500,-0.279785156
2.096000000,-0.312744141
2.096062500,-0.342803955
2.096125000,-0.373687744
2.096187500,-0.406890869
2.096250000,-0.434600830
2.096312500,-0.461669922
2.096375000,-0.484313965
2.096437500,-0.503417969
2.096500000,-0.516632080
2.096562500,-0.520111084
2.096625000,-0.515350342
2.096687500,-0.501800537
2.096750000,-0.481201172
2.096812500,-0.459045410
2.096875000,-0.432067871
2.096937500,-0.399902344
2.097000000,-0.365325928
2.097062500,-0.326263428
2.097125000,-0.287139893
2.097187500,-0.242553711
2.097250000,-0.193328857
2.097312500,-0.137817383
2.097375000,-0.072723389
2.097437500,-0.003723145
2.097500000,0.062286377
2.097562500,0.125000000
2.097625000,0.187652588
2.097687500,0.241668701
2.097750000,0.288208008
2.097812500,0.327148438
2.097875000,0.363952637
2.097937500,0.400878906
2.098000000,0.438568115
2.098062500,0.473297119
2.098125000,0.495086670
2.098187500,0.509582520
2.098250000,0.517120361
2.098312500,0.522277832
2.098375000,0.522064209
2.098437500,0.512908936
2.098500000,0.501220703
2.098562500,0.491821289
2.098625000,0.481750488
2.098687500,0.470397949
2.098750000,0.451354980
2.098812500,0.430877686
2.098875000,0.405120850
2.098937500,0.380889893
2.099000000,0.357788086
2.099062500,0.333526611
2.099125000,0.302032471
2.099187500,0.273254395
2.099250000,0.242706299
2.099312500,0.207641602
2.099375000,0.170532227
2.099437500,0.131439209
2.099500000,0.093170166
2.099562500,0.057037354
2.099625000,0.024261475
2.099687500,-0.010375977
2.099750000,-0.045104980
2.099812500,-0.078277588
2.099875000,-0.113037109
2.099937500,-0.147735596
2.100000000,-0.178253174
2.100062500,-0.208038330
2.100125000,-0.238037109
2.100187500,-0.267486572
2.100250000,-0.293243408
2.100312500,-0.327636719
2.100375000,-0.361022949
2.100437500,-0.394470215
2.100500000,-0.425872803
2.100562500,-0.457702637
2.100625000,-0.480682373
2.100687500,-0.495086670
2.100750000,-0.502319336
2.100812500,-0.500793457
2.100875000,-0.496643066
2.100937500,-0.490081787
2.101000000,-0.479187012
2.101062500,-0.465240479
2.101125000,-0.450286865
2.101187500,-0.433135986
2.101250000,-0.417053223
2.101312500,-0.390991211
2.101375000,-0.357879639
2.101437500,-0.317016602
2.101500000,-0.274261475
2.101562500,-0.227996826
2.101625000,-0.177734375
2.101687500,-0.125549316
2.101750000,-0.082702637
2.101812500,-0.042755127
2.101875000,-0.004058838
2.101937500,0.035858154
2.102000000,0.080139160
2.102062500,0.125579834
2.102125000,0.167816162
2.102187500,0.200683594
2.102250000,0.231506348
2.102312500,0.261383057
2.102375000,0.287750244
2.102437500,0.309448242
2.102500000,0.325958252
2.102562500,0.336364746
2.102625000,0.346496582
2.102687500,0.357452393
2.102750000,0.363128662
2.102812500,0.365753174
2.102875000,0.362579346
2.102937500,0.361419678
2.103000000,0.361083984
2.103062500,0.361785889
2.103125000,0.358581543
2.103187500,0.353302002
2.103250000,0.349609375
2.103312500,0.342346191
2.103375000,0.327423096
2.103437500,0.308013916
2.103500000,0.287597656
2.103562500,0.264190674
2.103625000,0.237915039
2.103687500,0.208496094
2.103750000,0.177307129
2.103812500,0.141052246
2.103875000,0.102661133
2.103937500,0.068298340
2.104000000,0.032165527
2.104062500,-0.003387451
2.104125000,-0.040222168
2.104187500,-0.076354980
2.104250000,-0.111968994
2.104312500,-0.147644043
2.104375000,-0.183654785
2.104437500,-0.218231201
2.104500000,-0.253601074
2.104562500,-0.283233643
2.104625000,-0.310272217
2.104687500,-0.327484131
2.104750000,-0.341766357
2.104812500,-0.351623535
2.104875000,-0.355773926
2.104937500,-0.360198975
2.105000000,-0.358551025
2.105062500,-0.356689453
2.105125000,-0.352386475
2.105187500,-0.347503662
2.105250000,-0.342559814
2.105312500,-0.332946777
2.105375000,-0.318878174
2.105437500,-0.291473389
2.105500000,-0.257629395
2.105562500,-0.221862793
2.105625000,-0.182464600
2.105687500,-0.141876221
2.105750000,-0.103027344
2.105812500,-0.073486328
2.105875000,-0.046417236
2.105937500,-0.019714355
2.106000000,0.006042480
2.106062500,0.041778564
2.106125000,0.077697754
2.106187500,0.112243652
2.106250000,0.142120361
2.106312500,0.171417236
2.106375000,0.203430176
2.106437500,0.227661133
2.106500000,0.248748779
2.106562500,0.269714355
2.106625000,0.284912109
2.106687500,0.304473877
2.106750000,0.321777344
2.106812500,0.333801270
2.106875000,0.341278076
2.106937500,0.344024658
2.107000000,0.347900391
2.107062500,0.352142334
2.107125000,0.355560303
2.107187500,0.353790283
2.107250000,0.346710205
2.107312500,0.339050293
2.107375000,0.325958252
2.107437500,0.309082031
2.107500000,0.288269043
2.107562500,0.260345459
2.107625000,0.230285645
2.107687500,0.202209473
2.107750000,0.174438477
2.107812500,0.143463135
2.107875000,0.105895996
2.107937500,0.067657471
2.108000000,0.030395508
2.108062500,-0.006835938
2.108125000,-0.048065186
2.108187500,-0.092010498
2.108250000,-0.138000488
2.108312500,-0.179870605
2.108375000,-0.221496582
2.108437500,-0.262878418
2.108500000,-0.300689697
2.108562500,-0.335937500
2.108625000,-0.363250732
2.108687500,-0.385101318
2.108750000,-0.399597168
2.108812500,-0.405792236
2.108875000,-0.405212402
2.108937500,-0.402130127
2.109000000,-0.397430420
2.109062500,-0.384765625
2.109125000,-0.368499756
2.109187500,-0.351501465
2.109250000,-0.335235596
2.109312500,-0.320465088
2.109375000,-0.302612305
2.109437500,-0.280303955
2.109500000,-0.254058838
2.109562500,-0.223114014
2.109625000,-0.188201904
2.109687500,-0.153686523
2.109750000,-0.122344971
2.109812500,-0.095367432
2.109875000,-0.073669434
2.109937500,-0.056671143
2.110000000,-0.037567139
2.110062500,-0.013854980
2.110125000,0.011779785
2.110187500,0.031311035
2.110250000,0.051330566
2.110312500,0.069213867
2.110375000,0.081085205
2.110437500,0.094177246
2.110500000,0.103057861
2.110562500,0.112304688
2.110625000,0.117095947
2.110687500,0.128265381
2.110750000,0.143035889
2.110812500,0.159484863
2.110875000,0.169921875
2.110937500,0.181304932
2.111000000,0.191925049
2.111062500,0.205627441
2.111125000,0.220855713
2.111187500,0.235107422
2.111250000,0.247344971
2.111312500,0.257873535
2.111375000,0.269073486
2.111437500,0.277557373
2.111500000,0.282043457
2.111562500,0.281463623
2.111625000,0.273101807
2.111687500,0.266235352
2.111750000,0.255523682
2.111812500,0.246520996
2.111875000,0.228088379
2.111937500,0.208770752
2.112000000,0.188507080
2.112062500,0.166778564
2.112125000,0.147552490
2.112187500,0.125061035
2.112250000,0.101531982
2.112312500,0.078765869
2.112375000,0.052398682
2.112437500,0.024749756
2.112500000,0.000244141
2.112562500,-0.027130127
2.112625000,-0.060638428
2.112687500,-0.089538574
2.112750000,-0.113739014
2.112812500,-0.135375977
2.112875000,-0.152465820
2.112937500,-0.161132812
2.113000000,-0.167999268
2.113062500,-0.173309326
2.113125000,-0.170654297
2.113187500,-0.165222168
2.113250000,-0.161773682
2.113312500,-0.164947510
2.113375000,-0.162384033
2.113437500,-0.157867432
2.113500000,-0.144470215
2.113562500,-0.128662109
2.113625000,-0.108581543
2.113687500,-0.081787109
2.113750000,-0.056152344
2.113812500,-0.035827637
2.113875000,-0.023345947
2.113937500,-0.017333984
2.114000000,-0.017608643
2.114062500,-0.017730713
2.114125000,-0.014801025
2.114187500,-0.010864258
2.114250000,-0.014831543
2.114312500,-0.017089844
2.114375000,-0.019348145
2.114437500,-0.018524170
2.114500000,-0.023956299
2.114562500,-0.028839111
2.114625000,-0.034912109
2.114687500,-0.039459229
2.114750000,-0.038421631
2.114812500,-0.039520264
2.114875000,-0.041656494
2.114937500,-0.039550781
2.115000000,-0.040954590
2.115062500,-0.036010742
2.115125000,-0.032104492
2.115187500,-0.020507812
2.115250000,-0.010284424
2.115312500,0.001708984
2.115375000,0.017456055
2.115437500,0.029907227
2.115500000,0.046661377
2.115562500,0.056732178
2.115625000,0.062927246
2.115687500,0.069030762
2.115750000,0.074279785
2.115812500,0.080505371
2.115875000,0.083190918
2.115937500,0.083374023
2.116000000,0.079681396
2.116062500,0.076293945
2.116125000,0.067565918
2.116187500,0.054992676
2.116250000,0.041046143
2.116312500,0.020721436
2.116375000,0.004638672
2.116437500,-0.014953613
2.116500000,-0.038940430
2.116562500,-0.062927246
2.116625000,-0.089233398
2.116687500,-0.108551025
2.116750000,-0.130035400
2.116812500,-0.141082764
2.116875000,-0.149200439
2.116937500,-0.156097412
2.117000000,-0.156219482
2.117062500,-0.155151367
2.117125000,-0.152191162
2.117187500,-0.141143799
2.117250000,-0.136810303
2.117312500,-0.133728027
2.117375000,-0.130340576
2.117437500,-0.125183105
2.117500000,-0.116638184
2.117562500,-0.102935791
2.117625000,-0.078460693
2.117687500,-0.051696777
2.117750000,-0.017364502
2.117812500,0.016265869
2.117875000,0.045745850
2.117937500,0.064208984
2.118000000,0.079193115
2.118062500,0.094940186
2.118125000,0.118408203
2.118187500,0.139160156
2.118250000,0.156524658
2.118312500,0.171936035
2.118375000,0.184539795
2.118437500,0.195800781
2.118500000,0.202056885
2.118562500,0.196868896
2.118625000,0.192260742
2.118687500,0.183410645
2.118750000,0.174652100
2.118812500,0.165985107
2.118875000,0.158752441
2.118937500,0.145538330
2.119000000,0.133850098
2.119062500,0.126495361
2.119125000,0.116363525
2.119187500,0.109863281
2.119250000,0.102447510
2.119312500,0.093963623
2.119375000,0.086456299
2.119437500,0.078460693
2.119500000,0.071136475
2.119562500,0.062591553
2.119625000,0.051635742
2.119687500,0.038970947
2.119750000,0.028533936
2.119812500,0.017272949
2.119875000,0.007537842
2.119937500,-0.000335693
2.120000000,-0.014526367
2.120062500,-0.023986816
2.120125000,-0.034484863
2.120187500,-0.046081543
2.120250000,-0.059295654
2.120312500,-0.071960449
2.120375000,-0.084747314
2.120437500,-0.100555420
2.120500000,-0.113525391
2.120562500,-0.127563477
2.120625000,-0.140136719
2.120687500,-0.154602051
2.120750000,-0.170471191
2.120812500,-0.181762695
2.120875000,-0.191284180
2.120937500,-0.196655273
2.121000000,-0.197845459
2.121062500,-0.192810059
2.121125000,-0.182830811
2.121187500,-0.169158936
2.121250000,-0.150756836
2.121312500,-0.137237549
2.121375000,-0.123443604
2.121437500,-0.108673096
2.121500000,-0.091674805
2.121562500,-0.071411133
2.121625000,-0.052886963
2.121687500,-0.031158447
2.121750000,-0.003204346
2.121812500,0.026733398
2.121875000,0.053405762
2.121937500,0.071990967
2.122000000,0.084075928
2.122062500,0.094787598
2.122125000,0.104949951
2.122187500,0.115936279
2.122250000,0.130310059
2.122312500,0.140228271
2.122375000,0.143737793
2.122437500,0.151550293
2.122500000,0.158172607
2.122562500,0.157104492
2.122625000,0.152709961
2.122687500,0.144592285
2.122750000,0.142700195
2.122812500,0.138214111
2.122875000,0.131042480
2.122937500,0.119140625
2.123000000,0.107086182
2.123062500,0.097076416
2.123125000,0.084167480
2.123187500,0.068878174
2.123250000,0.054077148
2.123312500,0.035919189
2.123375000,0.023101807
2.123437500,0.010772705
2.123500000,-0.000305176
2.123562500,-0.010711670
2.123625000,-0.023864746
2.123687500,-0.036346436
2.123750000,-0.051605225
2.123812500,-0.064849854
2.123875000,-0.078247070
2.123937500,-0.096252441
2.124000000,-0.107360840
2.124062500,-0.125152588
2.124125000,-0.141357422
2.124187500,-0.151763916
2.124250000,-0.165283203
2.124312500,-0.177642822
2.124375000,-0.186676025
2.124437500,-0.192657471
2.124500000,-0.197326660
2.124562500,-0.196807861
2.124625000,-0.203491211
2.124687500,-0.209014893
2.124750000,-0.209838867
2.124812500,-0.208435059
2.124875000,-0.206176758
2.124937500,-0.198181152
2.125000000,-0.187164307
2.125062500,-0.172485352
2.125125000,-0.155242920
2.125187500,-0.129211426
2.125250000,-0.102630615
2.125312500,-0.080963135
2.125375000,-0.057739258
2.125437500,-0.042663574
2.125500000,-0.021942139
2.125562500,-0.004028320
2.125625000,0.014312744
2.125687500,0.036407471
2.125750000,0.068420410
2.125812500,0.105377197
2.125875000,0.140838623
2.125937500,0.176086426
2.126000000,0.204193115
2.126062500,0.221221924
2.126125000,0.235900879
