3.558625000,-0.007629395
3.558687500,-0.006988525
3.558750000,-0.006866455
3.558812500,-0.006713867
3.558875000,-0.006744385
3.558937500,-0.007019043
3.559000000,-0.007965088
3.559062500,-0.009063721
3.559125000,-0.010101318
3.559187500,-0.011505127
3.559250000,-0.012786865
3.559312500,-0.014587402
3.559375000,-0.016174316
3.559437500,-0.017456055
3.559500000,-0.018829346
3.559562500,-0.019805908
3.559625000,-0.020904541
3.559687500,-0.021697998
3.559750000,-0.021972656
3.559812500,-0.022644043
3.559875000,-0.022979736
3.559937500,-0.023223877
3.560000000,-0.023071289
3.560062500,-0.022491455
3.560125000,-0.021667480
3.560187500,-0.020568848
3.560250000,-0.019409180
3.560312500,-0.017791748
3.560375000,-0.015777588
3.560437500,-0.013916016
3.560500000,-0.011566162
3.560562500,-0.009185791
3.560625000,-0.006500244
3.560687500,-0.003387451
3.560750000,-0.000732422
3.560812500,0.002227783
3.560875000,0.005432129
3.560937500,0.008331299
3.561000000,0.011291504
3.561062500,0.014282227
3.561125000,0.017272949
3.561187500,0.019805908
3.561250000,0.021911621
3.561312500,0.023925781
3.561375000,0.025634766
3.561437500,0.027099609
3.561500000,0.028015137
3.561562500,0.028869629
3.561625000,0.029693604
3.561687500,0.030395508
3.561750000,0.030670166
3.561812500,0.031097412
3.561875000,0.031005859
3.561937500,0.031066895
3.562000000,0.031158447
3.562062500,0.031005859
3.562125000,0.031097412
3.562187500,0.030853271
3.562250000,0.031097412
3.562312500,0.031005859
3.562375000,0.030731201
3.562437500,0.030639648
3.562500000,0.030303955
3.562562500,0.029968262
3.562625000,0.030029297
3.562687500,0.030303955
3.562750000,0.030395508
3.562812500,0.031005859
3.562875000,0.031524658
3.562937500,0.032043457
3.563000000,0.032165527
3.563062500,0.032501221
3.563125000,0.032135010
3.563187500,0.032104492
3.563250000,0.031707764
3.563312500,0.030914307
3.563375000,0.030212402
3.563437500,0.029205322
3.563500000,0.028198242
3.563562500,0.026977539
3.563625000,0.025482178
3.563687500,0.024017334
3.563750000,0.022338867
3.563812500,0.020690918
3.563875000,0.018676758
3.563937500,0.016448975
3.564000000,0.014282227
3.564062500,0.011566162
3.564125000,0.009552002
3.564187500,0.007324219
3.564250000,0.004943848
3.564312500,0.002410889
3.564375000,0.000518799
3.564437500,-0.002014160
3.564500000,-0.003936768
3.564562500,-0.006072998
3.564625000,-0.008392334
3.564687500,-0.010498047
3.564750000,-0.012420654
3.564812500,-0.014129639
3.564875000,-0.015594482
3.564937500,-0.016845703
3.565000000,-0.017974854
3.565062500,-0.018676758
3.565125000,-0.019134521
3.565187500,-0.019104004
3.565250000,-0.019134521
3.565312500,-0.019012451
3.565375000,-0.018646240
3.565437500,-0.018188477
3.565500000,-0.017242432
3.565562500,-0.016540527
3.565625000,-0.016143799
3.565687500,-0.015563965
3.565750000,-0.014862061
3.565812500,-0.014190674
3.565875000,-0.013549805
3.565937500,-0.012878418
3.566000000,-0.012023926
3.566062500,-0.011260986
3.566125000,-0.010589600
3.566187500,-0.009643555
3.566250000,-0.009033203
3.566312500,-0.008575439
3.566375000,-0.008148193
3.566437500,-0.008453369
3.566500000,-0.008453369
3.566562500,-0.008544922
3.566625000,-0.009033203
3.566687500,-0.009857178
3.566750000,-0.010467529
3.566812500,-0.011199951
3.566875000,-0.012145996
3.566937500,-0.012786865
3.567000000,-0.013702393
3.567062500,-0.014251709
3.567125000,-0.014831543
3.567187500,-0.015716553
3.567250000,-0.016601562
3.567312500,-0.017700195
3.567375000,-0.018402100
3.567437500,-0.018951416
3.567500000,-0.019622803
3.567562500,-0.019836426
3.567625000,-0.020050049
3.567687500,-0.020080566
3.567750000,-0.019805908
3.567812500,-0.019622803
3.567875000,-0.019195557
3.567937500,-0.018737793
3.568000000,-0.017974854
3.568062500,-0.016693115
3.568125000,-0.015716553
3.568187500,-0.014007568
3.568250000,-0.012176514
3.568312500,-0.010253906
3.568375000,-0.008117676
3.568437500,-0.005493164
3.568500000,-0.002899170
3.568562500,-0.000183105
3.568625000,0.002258301
3.568687500,0.005187988
3.568750000,0.007690430
3.568812500,0.010314941
3.568875000,0.012603760
3.568937500,0.014739990
3.569000000,0.016693115
3.569062500,0.018585205
3.569125000,0.020446777
3.569187500,0.022064209
3.569250000,0.023712158
3.569312500,0.024780273
3.569375000,0.025878906
3.569437500,0.026794434
3.569500000,0.027313232
3.569562500,0.027618408
3.569625000,0.027679443
3.569687500,0.027374268
3.569750000,0.026641846
3.569812500,0.025756836
3.569875000,0.024688721
3.569937500,0.023132324
3.570000000,0.021972656
3.570062500,0.020446777
3.570125000,0.019500732
3.570187500,0.018402100
3.570250000,0.017517090
3.570312500,0.016601562
3.570375000,0.016174316
3.570437500,0.015930176
3.570500000,0.015716553
3.570562500,0.015747070
3.570625000,0.016143799
3.570687500,0.016693115
3.570750000,0.017303467
3.570812500,0.018798828
3.570875000,0.020324707
3.570937500,0.021697998
3.571000000,0.023132324
3.571062500,0.025115967
3.571125000,0.026947021
3.571187500,0.028656006
3.571250000,0.030059814
3.571312500,0.031646729
3.571375000,0.032897949
3.571437500,0.034118652
3.571500000,0.035034180
3.571562500,0.035858154
3.571625000,0.036163330
3.571687500,0.036590576
3.571750000,0.036499023
3.571812500,0.035888672
3.571875000,0.035125732
3.571937500,0.033294678
3.572000000,0.031494141
3.572062500,0.028961182
3.572125000,0.026092529
3.572187500,0.022949219
3.572250000,0.019042969
3.572312500,0.015319824
3.572375000,0.011230469
3.572437500,0.007049561
3.572500000,0.002838135
3.572562500,-0.001342773
3.572625000,-0.005584717
3.572687500,-0.009796143
3.572750000,-0.013519287
3.572812500,-0.017272949
3.572875000,-0.020843506
3.572937500,-0.023956299
3.573000000,-0.027252197
3.573062500,-0.029998779
3.573125000,-0.032348633
3.573187500,-0.034606934
3.573250000,-0.036468506
3.573312500,-0.037567139
3.573375000,-0.038421631
3.573437500,-0.038848877
3.573500000,-0.038635254
3.573562500,-0.037994385
3.573625000,-0.036956787
3.573687500,-0.035858154
3.573750000,-0.034362793
3.573812500,-0.032775879
3.573875000,-0.030944824
3.573937500,-0.029083252
3.574000000,-0.027130127
3.574062500,-0.024810791
3.574125000,-0.022491455
3.574187500,-0.020019531
3.574250000,-0.017913818
3.574312500,-0.015747070
3.574375000,-0.013824463
3.574437500,-0.012023926
3.574500000,-0.010375977
3.574562500,-0.008880615
3.574625000,-0.007629395
3.574687500,-0.006744385
3.574750000,-0.005950928
3.574812500,-0.005554199
3.574875000,-0.005096436
3.574937500,-0.005096436
3.575000000,-0.004882812
3.575062500,-0.004974365
3.575125000,-0.005340576
3.575187500,-0.005767822
3.575250000,-0.006774902
3.575312500,-0.008209229
3.575375000,-0.009552002
3.575437500,-0.011383057
3.575500000,-0.012939453
3.575562500,-0.014465332
3.575625000,-0.016265869
3.575687500,-0.017852783
3.575750000,-0.019287109
3.575812500,-0.020874023
3.575875000,-0.021606445
3.575937500,-0.022583008
3.576000000,-0.023345947
3.576062500,-0.023986816
3.576125000,-0.024414062
3.576187500,-0.024200439
3.576250000,-0.024017334
3.576312500,-0.023742676
3.576375000,-0.022827148
3.576437500,-0.021606445
3.576500000,-0.020202637
3.576562500,-0.017883301
3.576625000,-0.015594482
3.576687500,-0.012817383
3.576750000,-0.009979248
3.576812500,-0.007019043
3.576875000,-0.003448486
3.576937500,-0.000122070
3.577000000,0.003540039
3.577062500,0.007110596
3.577125000,0.010803223
3.577187500,0.014526367
3.577250000,0.018066406
3.577312500,0.021575928
3.577375000,0.024505615
3.577437500,0.027374268
3.577500000,0.029876709
3.577562500,0.032135010
3.577625000,0.034210205
3.577687500,0.035949707
3.577750000,0.037475586
3.577812500,0.038574219
3.577875000,0.039184570
3.577937500,0.039367676
3.578000000,0.039459229
3.578062500,0.039154053
3.578125000,0.038574219
3.578187500,0.037780762
3.578250000,0.036926270
3.578312500,0.035888672
3.578375000,0.034820557
3.578437500,0.033630371
3.578500000,0.032440186
3.578562500,0.031311035
3.578625000,0.030181885
3.578687500,0.029113770
3.578750000,0.027648926
3.578812500,0.026519775
3.578875000,0.025451660
3.578937500,0.024566650
3.579000000,0.024383545
3.579062500,0.024230957
3.579125000,0.023986816
3.579187500,0.024261475
3.579250000,0.024200439
3.579312500,0.024017334
3.579375000,0.024078369
3.579437500,0.024139404
3.579500000,0.024261475
3.579562500,0.024078369
3.579625000,0.023742676
3.579687500,0.023559570
3.579750000,0.023193359
3.579812500,0.022979736
3.579875000,0.022705078
3.579937500,0.022064209
3.580000000,0.021606445
3.580062500,0.020935059
3.580125000,0.020172119
3.580187500,0.019165039
3.580250000,0.017700195
3.580312500,0.016326904
3.580375000,0.014648438
3.580437500,0.012969971
3.580500000,0.010711670
3.580562500,0.008544922
3.580625000,0.006042480
3.580687500,0.003570557
3.580750000,0.000976562
3.580812500,-0.001739502
3.580875000,-0.004180908
3.580937500,-0.006805420
3.581000000,-0.009552002
3.581062500,-0.011901855
3.581125000,-0.014068604
3.581187500,-0.015960693
3.581250000,-0.017883301
3.581312500,-0.019653320
3.581375000,-0.021240234
3.581437500,-0.022613525
3.581500000,-0.023437500
3.581562500,-0.024017334
3.581625000,-0.024291992
3.581687500,-0.024627686
3.581750000,-0.024627686
3.581812500,-0.024780273
3.581875000,-0.024719238
3.581937500,-0.024627686
3.582000000,-0.024505615
3.582062500,-0.023529053
3.582125000,-0.023254395
3.582187500,-0.022644043
3.582250000,-0.022125244
3.582312500,-0.021392822
3.582375000,-0.020416260
3.582437500,-0.019592285
3.582500000,-0.018798828
3.582562500,-0.018127441
3.582625000,-0.017425537
3.582687500,-0.016998291
3.582750000,-0.016448975
3.582812500,-0.016052246
3.582875000,-0.016082764
3.582937500,-0.015930176
3.583000000,-0.015533447
3.583062500,-0.015167236
3.583125000,-0.014862061
3.583187500,-0.014526367
3.583250000,-0.014038086
3.583312500,-0.014099121
3.583375000,-0.013916016
3.583437500,-0.013977051
3.583500000,-0.013885498
3.583562500,-0.014007568
3.583625000,-0.014007568
3.583687500,-0.014007568
3.583750000,-0.014068604
3.583812500,-0.013366699
3.583875000,-0.013305664
3.583937500,-0.013183594
3.584000000,-0.012878418
3.584062500,-0.012207031
3.584125000,-0.011474609
3.584187500,-0.010528564
3.584250000,-0.009765625
3.584312500,-0.009063721
3.584375000,-0.007873535
3.584437500,-0.006652832
3.584500000,-0.005279541
3.584562500,-0.004119873
3.584625000,-0.002380371
3.584687500,-0.000640869
3.584750000,0.001190186
3.584812500,0.002899170
3.584875000,0.004760742
3.584937500,0.006896973
3.585000000,0.008697510
3.585062500,0.010528564
3.585125000,0.012359619
3.585187500,0.013824463
3.585250000,0.015289307
3.585312500,0.016967773
3.585375000,0.018188477
3.585437500,0.019500732
3.585500000,0.021331787
3.585562500,0.022308350
3.585625000,0.023712158
3.585687500,0.024414062
3.585750000,0.025177002
3.585812500,0.025573730
3.585875000,0.026000977
3.585937500,0.026031494
3.586000000,0.025482178
3.586062500,0.024749756
3.586125000,0.024139404
3.586187500,0.023651123
3.586250000,0.022949219
3.586312500,0.022369385
3.586375000,0.021820068
3.586437500,0.021331787
3.586500000,0.020935059
3.586562500,0.020568848
3.586625000,0.020019531
3.586687500,0.020324707
3.586750000,0.020080566
3.586812500,0.019958496
3.586875000,0.020324707
3.586937500,0.020874023
3.587000000,0.021575928
3.587062500,0.022460938
3.587125000,0.023498535
3.587187500,0.024871826
3.587250000,0.026550293
3.587312500,0.028198242
3.587375000,0.029632568
3.587437500,0.031097412
3.587500000,0.032440186
3.587562500,0.034057617
3.587625000,0.035034180
3.587687500,0.035797119
3.587750000,0.036712646
3.587812500,0.037109375
3.587875000,0.037628174
3.587937500,0.037536621
3.588000000,0.036987305
3.588062500,0.036437988
3.588125000,0.035278320
3.588187500,0.033752441
3.588250000,0.031951904
3.588312500,0.029449463
3.588375000,0.026885986
3.588437500,0.023803711
3.588500000,0.020385742
3.588562500,0.016784668
3.588625000,0.012786865
3.588687500,0.008758545
3.588750000,0.004364014
3.588812500,0.000427246
3.588875000,-0.003906250
3.588937500,-0.007873535
3.589000000,-0.012115479
3.589062500,-0.015960693
3.589125000,-0.019348145
3.589187500,-0.022888184
3.589250000,-0.025665283
3.589312500,-0.028442383
3.589375000,-0.030944824
3.589437500,-0.032684326
3.589500000,-0.034210205
3.589562500,-0.035003662
3.589625000,-0.035461426
3.589687500,-0.035736084
3.589750000,-0.035400391
3.589812500,-0.034881592
3.589875000,-0.034179688
3.589937500,-0.032958984
3.590000000,-0.031585693
3.590062500,-0.030334473
3.590125000,-0.028869629
3.590187500,-0.027465820
3.590250000,-0.025634766
3.590312500,-0.023864746
3.590375000,-0.021911621
3.590437500,-0.019958496
3.590500000,-0.018341064
3.590562500,-0.016540527
3.590625000,-0.014739990
3.590687500,-0.012969971
3.590750000,-0.011505127
3.590812500,-0.009918213
3.590875000,-0.008941650
3.590937500,-0.008026123
3.591000000,-0.007110596
3.591062500,-0.006683350
3.591125000,-0.006256104
3.591187500,-0.006225586
3.591250000,-0.006134033
3.591312500,-0.006439209
3.591375000,-0.006927490
3.591437500,-0.007751465
3.591500000,-0.008850098
3.591562500,-0.010192871
3.591625000,-0.011596680
3.591687500,-0.013092041
3.591750000,-0.014923096
3.591812500,-0.016754150
3.591875000,-0.018981934
3.591937500,-0.020812988
3.592000000,-0.022399902
3.592062500,-0.024047852
3.592125000,-0.025543213
3.592187500,-0.026855469
3.592250000,-0.027801514
3.592312500,-0.028350830
3.592375000,-0.028839111
3.592437500,-0.029174805
3.592500000,-0.029174805
3.592562500,-0.028594971
3.592625000,-0.027862549
3.592687500,-0.026672363
3.592750000,-0.025238037
3.592812500,-0.023345947
3.592875000,-0.021087646
3.592937500,-0.018646240
3.593000000,-0.016174316
3.593062500,-0.012908936
3.593125000,-0.009521484
3.593187500,-0.006256104
3.593250000,-0.002777100
3.593312500,0.000579834
3.593375000,0.003967285
3.593437500,0.007812500
3.593500000,0.011444092
3.593562500,0.015258789
3.593625000,0.018951416
3.593687500,0.022888184
3.593750000,0.026611328
3.593812500,0.029815674
3.593875000,0.032928467
3.593937500,0.035369873
3.594000000,0.037536621
3.594062500,0.039093018
3.594125000,0.040405273
3.594187500,0.041412354
3.594250000,0.041503906
3.594312500,0.041625977
3.594375000,0.041473389
3.594437500,0.040924072
3.594500000,0.040191650
3.594562500,0.039184570
3.594625000,0.037963867
3.594687500,0.036590576
3.594750000,0.035125732
3.594812500,0.033386230
3.594875000,0.032165527
3.594937500,0.030395508
3.595000000,0.028961182
3.595062500,0.027496338
3.595125000,0.026153564
3.595187500,0.024963379
3.595250000,0.024200439
3.595312500,0.023651123
3.595375000,0.023162842
3.595437500,0.022949219
3.595500000,0.023010254
3.595562500,0.023193359
3.595625000,0.023406982
3.595687500,0.023498535
3.595750000,0.023773193
3.595812500,0.024475098
3.595875000,0.024993896
3.595937500,0.025573730
3.596000000,0.026336670
3.596062500,0.026916504
3.596125000,0.027282715
3.596187500,0.027740479
3.596250000,0.028472900
3.596312500,0.028442383
3.596375000,0.028411865
3.596437500,0.028106689
3.596500000,0.027038574
3.596562500,0.026092529
3.596625000,0.024841309
3.596687500,0.023132324
3.596750000,0.021179199
3.596812500,0.019378662
3.596875000,0.016845703
3.596937500,0.014587402
3.597000000,0.011688232
3.597062500,0.008636475
3.597125000,0.005615234
3.597187500,0.002685547
3.597250000,-0.000305176
3.597312500,-0.003356934
3.597375000,-0.006530762
3.597437500,-0.009735107
3.597500000,-0.012634277
3.597562500,-0.015136719
3.597625000,-0.017974854
3.597687500,-0.020599365
3.597750000,-0.022430420
3.597812500,-0.024353027
3.597875000,-0.025939941
3.597937500,-0.026947021
3.598000000,-0.028106689
3.598062500,-0.028961182
3.598125000,-0.029693604
3.598187500,-0.030426025
3.598250000,-0.030883789
3.598312500,-0.031311035
3.598375000,-0.031585693
3.598437500,-0.031555176
3.598500000,-0.031066895
3.598562500,-0.030761719
3.598625000,-0.030517578
3.598687500,-0.029785156
3.598750000,-0.029083252
3.598812500,-0.028564453
3.598875000,-0.027648926
3.598937500,-0.026824951
3.599000000,-0.025970459
3.599062500,-0.025085449
3.599125000,-0.024536133
3.599187500,-0.023834229
3.599250000,-0.022949219
3.599312500,-0.022399902
3.599375000,-0.021850586
3.599437500,-0.021514893
3.599500000,-0.021240234
3.599562500,-0.021209717
3.599625000,-0.021087646
3.599687500,-0.021362305
3.599750000,-0.021728516
3.599812500,-0.022155762
3.599875000,-0.022491455
3.599937500,-0.023010254
3.600000000,-0.023590088
3.600062500,-0.024108887
3.600125000,-0.024169922
3.600187500,-0.024414062
3.600250000,-0.024383545
3.600312500,-0.024322510
3.600375000,-0.023742676
3.600437500,-0.023132324
3.600500000,-0.022583008
3.600562500,-0.021728516
3.600625000,-0.021026611
3.600687500,-0.020019531
3.600750000,-0.018798828
3.600812500,-0.017303467
3.600875000,-0.016052246
3.600937500,-0.014495850
3.601000000,-0.012939453
3.601062500,-0.011138916
3.601125000,-0.009094238
3.601187500,-0.007049561
3.601250000,-0.005035400
3.601312500,-0.002838135
3.601375000,-0.000427246
3.601437500,0.001464844
3.601500000,0.003417969
3.601562500,0.005218506
3.601625000,0.006866455
3.601687500,0.008605957
3.601750000,0.010467529
3.601812500,0.012023926
3.601875000,0.014007568
3.601937500,0.015563965
3.602000000,0.017211914
3.602062500,0.018646240
3.602125000,0.020050049
3.602187500,0.020782471
3.602250000,0.021697998
3.602312500,0.022491455
3.602375000,0.022766113
3.602437500,0.023223877
3.602500000,0.023620605
3.602562500,0.023895264
3.602625000,0.024017334
3.602687500,0.024230957
3.602750000,0.024383545
3.602812500,0.024444580
3.602875000,0.024353027
3.602937500,0.024353027
3.603000000,0.024627686
3.603062500,0.024444580
3.603125000,0.024658203
3.603187500,0.024932861
3.603250000,0.025360107
3.603312500,0.026092529
3.603375000,0.026977539
3.603437500,0.028228760
3.603500000,0.029388428
3.603562500,0.030548096
3.603625000,0.031524658
3.603687500,0.032745361
3.603750000,0.033966064
3.603812500,0.034912109
3.603875000,0.035644531
3.603937500,0.036437988
3.604000000,0.036834717
3.604062500,0.037322998
3.604125000,0.037078857
3.604187500,0.036987305
3.604250000,0.036804199
3.604312500,0.036132812
3.604375000,0.035430908
3.604437500,0.034210205
3.604500000,0.032867432
3.604562500,0.030792236
3.604625000,0.028778076
3.604687500,0.026428223
3.604750000,0.023193359
3.604812500,0.019622803
3.604875000,0.015869141
3.604937500,0.011932373
3.605000000,0.007873535
3.605062500,0.003997803
3.605125000,-0.000152588
3.605187500,-0.003814697
3.605250000,-0.007293701
3.605312500,-0.010803223
3.605375000,-0.014312744
3.605437500,-0.017456055
3.605500000,-0.020202637
3.605562500,-0.022827148
3.605625000,-0.025054932
3.605687500,-0.027008057
3.605750000,-0.028564453
3.605812500,-0.029724121
3.605875000,-0.030395508
3.605937500,-0.030700684
3.606000000,-0.031036377
3.606062500,-0.031036377
3.606125000,-0.030395508
3.606187500,-0.029876709
3.606250000,-0.028747559
3.606312500,-0.027801514
3.606375000,-0.026428223
3.606437500,-0.025146484
3.606500000,-0.023803711
3.606562500,-0.022094727
3.606625000,-0.020507812
3.606687500,-0.018676758
3.606750000,-0.016571045
3.606812500,-0.014953613
3.606875000,-0.013183594
3.606937500,-0.011444092
3.607000000,-0.010192871
3.607062500,-0.009185791
3.607125000,-0.008453369
3.607187500,-0.007965088
3.607250000,-0.007629395
3.607312500,-0.007385254
3.607375000,-0.007476807
3.607437500,-0.007995605
3.607500000,-0.008575439
3.607562500,-0.009338379
3.607625000,-0.010375977
3.607687500,-0.011779785
3.607750000,-0.013305664
3.607812500,-0.014923096
3.607875000,-0.016815186
3.607937500,-0.018890381
3.608000000,-0.020904541
3.608062500,-0.023254395
3.608125000,-0.025665283
3.608187500,-0.028350830
3.608250000,-0.030487061
3.608312500,-0.032623291
3.608375000,-0.034515381
3.608437500,-0.035675049
3.608500000,-0.036865234
3.608562500,-0.037597656
3.608625000,-0.037780762
3.608687500,-0.037597656
3.608750000,-0.037200928
3.608812500,-0.036071777
3.608875000,-0.034942627
3.608937500,-0.033508301
3.609000000,-0.031463623
3.609062500,-0.029418945
3.609125000,-0.026641846
3.609187500,-0.023742676
3.609250000,-0.020385742
3.609312500,-0.017181396
3.609375000,-0.013458252
3.609437500,-0.009704590
3.609500000,-0.006042480
3.609562500,-0.002105713
3.609625000,0.001770020
3.609687500,0.006042480
3.609750000,0.010040283
3.609812500,0.013732910
3.609875000,0.017120361
3.609937500,0.021087646
3.610000000,0.024169922
3.610062500,0.027252197
3.610125000,0.029571533
3.610187500,0.031738281
3.610250000,0.033294678
3.610312500,0.034027100
3.610375000,0.034606934
3.610437500,0.034881592
3.610500000,0.034149170
3.610562500,0.033325195
3.610625000,0.031921387
3.610687500,0.030700684
3.610750000,0.029144287
3.610812500,0.027282715
3.610875000,0.025573730
3.610937500,0.023529053
3.611000000,0.021514893
3.611062500,0.019317627
3.611125000,0.017211914
3.611187500,0.015563965
3.611250000,0.013916016
3.611312500,0.012054443
3.611375000,0.010650635
3.611437500,0.009552002
3.611500000,0.008697510
3.611562500,0.008117676
3.611625000,0.007904053
3.611687500,0.008361816
3.611750000,0.009185791
3.611812500,0.010040283
3.611875000,0.011108398
3.611937500,0.012664795
3.612000000,0.014129639
3.612062500,0.016021729
3.612125000,0.017669678
3.612187500,0.019683838
3.612250000,0.021392822
3.612312500,0.022705078
3.612375000,0.024017334
3.612437500,0.025543213
3.612500000,0.026489258
3.612562500,0.027252197
3.612625000,0.028106689
3.612687500,0.028594971
3.612750000,0.028350830
3.612812500,0.027954102
3.612875000,0.026855469
3.612937500,0.025360107
3.613000000,0.023681641
3.613062500,0.021636963
3.613125000,0.019195557
3.613187500,0.016693115
3.613250000,0.013549805
3.613312500,0.010620117
3.613375000,0.007232666
3.613437500,0.003906250
3.613500000,0.000396729
3.613562500,-0.003723145
3.613625000,-0.007537842
3.613687500,-0.011596680
3.613750000,-0.015289307
3.613812500,-0.018859863
3.613875000,-0.022369385
3.613937500,-0.025482178
3.614000000,-0.028106689
3.614062500,-0.030609131
3.614125000,-0.032745361
3.614187500,-0.034240723
3.614250000,-0.036193848
3.614312500,-0.037353516
3.614375000,-0.038360596
3.614437500,-0.038665771
3.614500000,-0.038940430
3.614562500,-0.039184570
3.614625000,-0.038940430
3.614687500,-0.038879395
3.614750000,-0.037902832
3.614812500,-0.037139893
3.614875000,-0.035919189
3.614937500,-0.034240723
3.615000000,-0.032501221
3.615062500,-0.030456543
3.615125000,-0.028289795
3.615187500,-0.026336670
3.615250000,-0.024444580
3.615312500,-0.022247314
3.615375000,-0.020019531
3.615437500,-0.018310547
3.615500000,-0.016754150
3.615562500,-0.015655518
3.615625000,-0.014984131
3.615687500,-0.014251709
3.615750000,-0.014007568
3.615812500,-0.013671875
3.615875000,-0.013244629
3.615937500,-0.012939453
3.616000000,-0.013336182
3.616062500,-0.013641357
3.616125000,-0.014190674
3.616187500,-0.015258789
3.616250000,-0.015838623
3.616312500,-0.016662598
3.616375000,-0.017913818
3.616437500,-0.018707275
3.616500000,-0.019622803
3.616562500,-0.020599365
3.616625000,-0.021453857
3.616687500,-0.022216797
3.616750000,-0.022796631
3.616812500,-0.023437500
3.616875000,-0.023834229
3.616937500,-0.024017334
3.617000000,-0.024322510
3.617062500,-0.024108887
3.617125000,-0.023925781
3.617187500,-0.023468018
3.617250000,-0.022521973
3.617312500,-0.021362305
3.617375000,-0.019561768
3.617437500,-0.017761230
3.617500000,-0.015716553
3.617562500,-0.013519287
3.617625000,-0.010833740
3.617687500,-0.008361816
3.617750000,-0.005920410
3.617812500,-0.003509521
3.617875000,-0.000701904
3.617937500,0.002227783
3.618000000,0.004791260
3.618062500,0.007598877
3.618125000,0.010620117
3.618187500,0.013519287
3.618250000,0.016021729
3.618312500,0.018768311
3.618375000,0.020965576
3.618437500,0.023162842
3.618500000,0.024597168
3.618562500,0.026245117
3.618625000,0.027435303
3.618687500,0.028228760
3.618750000,0.028808594
3.618812500,0.028900146
3.618875000,0.028778076
3.618937500,0.028717041
3.619000000,0.028533936
3.619062500,0.027893066
3.619125000,0.027130127
3.619187500,0.026580811
3.619250000,0.025665283
3.619312500,0.024780273
3.619375000,0.024200439
3.619437500,0.023559570
3.619500000,0.022949219
3.619562500,0.022460938
3.619625000,0.022125244
3.619687500,0.021759033
3.619750000,0.021667480
3.619812500,0.021789551
3.619875000,0.021911621
3.619937500,0.022521973
3.620000000,0.022735596
3.620062500,0.023223877
3.620125000,0.023956299
3.620187500,0.023986816
3.620250000,0.024597168
3.620312500,0.024658203
3.620375000,0.024749756
3.620437500,0.024749756
3.620500000,0.024902344
3.620562500,0.024963379
3.620625000,0.025085449
3.620687500,0.024627686
3.620750000,0.024353027
3.620812500,0.023468018
3.620875000,0.022369385
3.620937500,0.020751953
3.621000000,0.018737793
3.621062500,0.016113281
3.621125000,0.013397217
3.621187500,0.010681152
3.621250000,0.007476807
3.621312500,0.004455566
3.621375000,0.001281738
3.621437500,-0.001861572
3.621500000,-0.004821777
3.621562500,-0.007873535
3.621625000,-0.010925293
3.621687500,-0.013549805
3.621750000,-0.016418457
3.621812500,-0.019256592
3.621875000,-0.021789551
3.621937500,-0.023925781
3.622000000,-0.025787354
3.622062500,-0.027557373
3.622125000,-0.028839111
3.622187500,-0.029815674
3.622250000,-0.030242920
3.622312500,-0.030487061
3.622375000,-0.030883789
3.622437500,-0.030517578
3.622500000,-0.029754639
3.622562500,-0.029022217
3.622625000,-0.027679443
3.622687500,-0.026702881
3.622750000,-0.025299072
3.622812500,-0.023498535
3.622875000,-0.021728516
3.622937500,-0.019836426
3.623000000,-0.018096924
3.623062500,-0.016265869
3.623125000,-0.014709473
3.623187500,-0.013092041
3.623250000,-0.011688232
3.623312500,-0.010314941
3.623375000,-0.009582520
3.623437500,-0.008941650
3.623500000,-0.008697510
3.623562500,-0.008697510
3.623625000,-0.009338379
3.623687500,-0.010040283
3.623750000,-0.010986328
3.623812500,-0.012329102
3.623875000,-0.013763428
3.623937500,-0.015777588
3.624000000,-0.017700195
3.624062500,-0.019805908
3.624125000,-0.021850586
3.624187500,-0.024291992
3.624250000,-0.027069092
3.624312500,-0.029693604
3.624375000,-0.032348633
3.624437500,-0.035064697
3.624500000,-0.037597656
3.624562500,-0.039672852
3.624625000,-0.041320801
3.624687500,-0.042755127
3.624750000,-0.043914795
3.624812500,-0.044464111
3.624875000,-0.044769287
3.624937500,-0.044799805
3.625000000,-0.044006348
3.625062500,-0.043182373
3.625125000,-0.041656494
3.625187500,-0.040344238
3.625250000,-0.038177490
3.625312500,-0.035675049
3.625375000,-0.032989502
3.625437500,-0.029785156
3.625500000,-0.026428223
3.625562500,-0.022064209
3.625625000,-0.018066406
3.625687500,-0.013641357
3.625750000,-0.008972168
3.625812500,-0.004455566
3.625875000,0.000091553
3.625937500,0.004608154
3.626000000,0.009277344
3.626062500,0.013580322
3.626125000,0.017669678
3.626187500,0.021301270
3.626250000,0.025085449
3.626312500,0.028167725
3.626375000,0.030609131
3.626437500,0.032684326
3.626500000,0.034210205
3.626562500,0.035247803
3.626625000,0.035858154
3.626687500,0.035583496
3.626750000,0.035003662
3.626812500,0.033874512
3.626875000,0.032409668
3.626937500,0.030426025
3.627000000,0.028259277
3.627062500,0.026092529
3.627125000,0.023803711
3.627187500,0.021728516
3.627250000,0.019470215
3.627312500,0.017425537
3.627375000,0.015289307
3.627437500,0.013153076
3.627500000,0.011505127
3.627562500,0.009765625
3.627625000,0.008239746
3.627687500,0.007476807
3.627750000,0.006652832
3.627812500,0.006530762
3.627875000,0.006774902
3.627937500,0.007385254
3.628000000,0.008636475
3.628062500,0.010253906
3.628125000,0.012084961
3.628187500,0.014617920
3.628250000,0.016784668
3.628312500,0.019073486
3.628375000,0.021514893
